535.07,535.15,535.14,535.11,534.98,534.91,534.87,534.8,534.56,534.44,534.35,534.2,533.85,533.43,533.26,532.91,531.59,530.72,530.54,530.7,531.82,532.82,534.44,538.71,541.31,542.89,543.42,543.36,541.28,535.88,510.8,499.8,496.71,490.12,485.35,485.35,482.26,482.26,482.26,480.41,479.93,479.93,478.05,478.05,478.05,478.05,479,479,479,479
535.13,535.47,535.47,535.46,535.1,535.24,535.24,535.23,534.7,534.82,534.81,534.79,533.89,533.8,533.75,533.71,531.17,531.13,531.07,531.05,533.12,533.21,533.29,538.54,541.18,542.43,542.69,542.54,539.41,534.93,509.63,501.53,494.02,491.72,487.26,486.18,483.32,482.39,481.53,479.49,479.01,477.5,477.5,477.9,477.9,478.81,479.08,479.02,479.02,479.03
535.12,535.46,535.46,535.46,535.09,535.24,535.23,535.22,534.75,534.81,534.8,534.78,533.85,533.8,533.76,533.7,531.55,531.12,531.07,531.05,533.13,533.19,533.27,538.49,541.14,542.02,542.87,541.94,539.38,535.03,508.98,497.05,493.36,490.79,486.16,485.25,482.51,481.82,481.53,479.5,479.2,477.5,477.5,477.9,478.81,478.81,478.81,479.08,479.02,479.03
535.07,535.45,535.45,535.45,535.03,535.23,535.22,535.21,534.7,534.81,534.8,534.78,533.93,533.79,533.75,533.69,531.52,531.12,531.07,531.05,533.12,533.18,533.27,538.69,540.91,542.03,542.84,542.54,539.51,535.11,510.42,501.67,495.3,490.19,490.08,485.25,482.51,482.15,482.15,479.63,479.5,478.63,478.63,478.63,478.81,478.81,478.81,479.08,479.08,479.03
534.79,534.93,534.88,534.85,534.8,534.67,534.65,534.6,534.41,534.29,534.47,534.16,533.5,533.3,533.11,533.2,531.3,530.82,530.46,530.55,531.72,532.77,533.9,538.6,540.86,541.97,542.74,542.53,539.47,535.42,508.17,501.21,494.1,491.44,490.08,484.63,482.72,482.72,479.63,479.63,479.5,478.63,478.57,477.97,478.65,478.65,478.61,478.61,478.61,478.61
534.52,534.81,534.81,534.8,534.47,534.62,534.62,534.61,534.18,534.26,534.25,534.23,533.48,533.3,533.26,533.21,530.72,530.69,530.63,530.61,532.8,532.89,532.95,538.51,540.74,542.36,542.8,542.59,540.68,535.88,506.68,499.23,494.63,488.86,487.07,485.04,484.63,482.37,481.18,479.66,479.66,478.26,478.57,477.97,477.97,478.65,478.61,478.61,478.61,478.77
534.4,534.78,534.78,534.78,534.55,534.59,534.59,534.58,534.11,534.24,534.22,534.21,533.31,533.27,533.23,533.19,531.05,530.67,530.61,530.59,531.99,532.85,532.93,538.15,540.62,542.15,542.29,541.79,539.13,535.64,509.79,501.9,494.73,492,487.1,484.48,484.11,482.28,481.13,480.6,479.66,478.26,477.64,477.38,477.38,477.97,478.61,478.77,478.77,478.77
534.15,534.75,534.75,534.74,534.24,534.56,534.56,534.55,533.94,534.2,534.19,534.17,533.26,533.25,533.22,533.16,531.4,530.64,530.59,530.56,532.77,532.83,532.92,538.05,540.54,542.36,542.55,541.75,539.98,535.59,508.46,498.34,492.67,489.2,487.02,484.67,481.92,479.87,481.13,477.82,477.82,477.64,477.64,477.38,477.38,477.63,478.46,478.46,478.77,478.75
533.1,533.35,533.39,533.34,533.18,533.18,533.17,533.16,532.76,532.86,532.82,532.74,532.02,532,531.89,531.71,530.09,529.34,529.48,529.7,531.25,532.19,533.02,537.85,540.57,542.21,542.48,541.75,539.08,535.61,507.93,499.46,494.27,491.35,487.38,483.81,481.92,479.87,479.87,477.82,477.83,477.69,477.69,477.63,477.63,477.63,478.46,478.46,478.46,478.75
532.26,532.5,532.48,532.49,532.26,532.35,532.35,532.34,532.03,532.08,532.07,532.06,531.48,531.34,531.3,531.26,529.49,529.19,529.15,529.13,531.04,532.05,532.16,537.57,540.67,541.99,542.26,542.09,540.23,535.62,510.02,496.89,495.61,490.22,485.93,483.81,481.1,479.19,479.19,477.82,477.58,476.86,476.86,476.51,477.63,477.63,478.46,478.46,478.28,478.32
531.83,532.38,532.38,532.4,532.17,532.26,532.24,532.25,531.72,531.99,531.99,531.97,531.21,531.25,531.22,531.18,529.38,529.13,529.09,529.08,531.01,532.04,532.13,537.17,540.41,541.54,542.51,541.59,538.82,535.02,509.9,501.73,492.15,487.63,484.91,484.89,481.1,478.62,476.6,476.93,476.93,476.86,476.04,476.04,476.51,476.51,478.28,478.28,478.28,478.32
530.94,532.28,532.27,532.28,531.54,532.14,532.13,532.13,531.31,531.88,531.85,531.82,530.8,531.15,531.11,531.08,529.07,529.04,529,529.02,531.92,532.02,532.11,537.32,540.04,541.55,542.44,542.01,538.77,533.76,506.08,496.42,492.15,488.57,484.5,483.15,481.44,478.19,478.19,476.93,476.93,476.93,475.06,475.06,476.3,476.3,476.9,476.9,478.28,478.32
