524.16,523.83,523.68,523.67,523.75,523.52,523.44,523.44,523.45,523.26,523.2,523.16,523.13,522.85,522.74,522.56,521.68,520.75,520.56,520.73,521.64,522.29,524.12,529.52,534.42,539.89,542.5,545,547.4,549.3,554.13,555.89,558.18,560.01,560.38,561.73,562.63,563.56,564.21,565.45,565.45,565.91,566.97,566.97,566.97,567.54,567.98,567.98,568.43,568.43
523.83,522.71,522.71,522.71,523.28,522.56,522.56,522.55,523.06,522.38,522.37,522.37,522.71,522,521.98,521.96,519.84,519.78,519.7,519.66,521.25,521.31,521.42,529.24,534.55,538.7,542.37,544.03,547.61,549.14,554.55,557.11,558.83,558.83,560.58,562.08,562.31,563.65,564.13,565.09,565.37,565.83,566.64,566.8,567.49,567.49,567.89,568.16,568.16,568.43
523.69,522.71,522.7,522.7,523.21,522.56,522.55,522.55,522.99,522.37,522.37,522.36,522.4,522,521.98,521.95,520.64,519.76,519.69,519.66,521.18,521.31,521.4,529.21,533.73,537.83,543.29,545.91,547.88,549.2,553.77,555.98,557.85,559.85,560.11,561.93,561.93,563.29,564.13,565.09,565.09,565.83,566.64,566.64,567.49,567.49,567.89,568.16,568.28,568.45
523.67,522.7,522.7,522.7,523.21,522.55,522.55,522.54,522.99,522.37,522.37,522.36,522.7,521.99,521.98,521.95,520.64,519.77,519.7,519.66,521.2,521.31,521.4,529.53,533.97,537.75,541.68,544.76,547.83,549.14,553.45,556.48,556.86,559.74,560.33,561.93,562.46,563.43,563.72,564.92,564.92,566.76,566.76,566.76,566.76,567.93,567.89,568.28,568.28,568.45
523.72,523.27,523.18,523.18,523.34,523.02,522.85,523.04,523.15,522.9,522.67,522.86,522.78,522.5,522.41,522.13,521.14,520.08,520.16,520.29,521.46,521.92,522.54,529.53,534.37,537.61,541.97,544.47,547.77,549.11,553.73,555.42,557.48,559.31,560.33,561.68,562.23,563.72,563.72,564.92,565.38,565.38,566.76,567.27,567.27,567.93,567.93,568.24,568.24,568.45
523.43,522.46,522.45,522.45,523.01,522.35,522.35,522.35,522.86,522.23,522.23,522.22,522.59,521.85,521.84,521.8,519.65,519.6,519.52,519.48,521.16,521.25,521.32,529.4,533.88,539.19,541.83,544.59,546.92,548.98,553.65,555.7,558.48,559.31,560.29,560.97,563.16,563.86,563.99,565.53,565.53,566.56,566.9,567.27,567.28,567.93,567.93,568.24,568.24,568.6
523.32,522.45,522.44,522.44,522.74,522.34,522.34,522.34,522.79,522.22,522.22,522.21,522.23,521.84,521.82,521.8,520.44,519.58,519.51,519.47,521.04,521.21,521.3,529.18,534.49,538.65,542.82,545.66,547.75,548.85,553.51,555.15,557.51,558.81,560.76,561,562.52,564.22,564.22,564.22,566.56,566.56,566.9,566.9,567.24,567.28,568.24,568.57,568.57,568.6
523.24,522.43,522.43,522.43,522.9,522.33,522.33,522.33,522.76,522.22,522.21,522.21,522.51,521.84,521.82,521.79,521.21,519.58,519.49,519.45,521.15,521.21,521.3,529.16,534,539.12,541.54,545.02,546.96,548.78,553.44,555.15,557.35,558.89,560.96,561.01,563.13,563.37,564.22,565.38,565.38,566.56,566.9,567.24,567.24,567.54,568.49,568.49,568.57,568.6
522.93,522.58,522.5,522.53,522.71,522.46,522.44,522.43,522.47,522.36,522.32,522.31,522.22,522.01,521.9,521.79,520.63,519.34,519.67,519.89,520.99,521.68,522.64,529.04,533.88,538.69,542.44,544.84,547.51,548.75,553.42,557.15,558.4,559.1,559.95,561.01,563.12,563.12,563.44,565.38,565.38,565.38,566.47,567.54,567.54,567.97,568.49,568.49,568.49,568.6
522.42,521.49,521.48,521.48,522.06,521.43,521.43,521.43,521.97,521.35,521.35,521.35,521.79,521.04,521.03,520.99,519.67,518.77,518.68,518.64,520.74,520.8,520.91,528.78,534.35,538.74,541.6,544.54,547.45,548.73,554.25,556.05,558.2,559.1,560.91,561.93,562.26,563.44,564.29,564.29,565.44,566.42,566.47,567.54,567.97,567.97,567.97,568.49,568.49,568.72
