529.22,528.99,528.9,528.9,528.94,528.81,528.76,528.76,528.78,528.64,528.64,528.63,528.63,528.46,528.37,528.29,527.94,527.57,527.51,527.67,528.35,528.85,530.2,534.18,537.49,541.02,542.62,544.01,544.96,545.53,545.93,546.36,547.05,547.3,547.46,548.33,548.33,549.24,549.28,549.72,549.72,550.29,550.29,550.29,550.29,550.71,550.8,550.8,550.8,550.93
529.01,528.29,528.29,528.29,528.68,528.2,528.2,528.2,528.55,528.11,528.1,528.1,528.37,527.91,527.9,527.89,527.07,527.05,527.03,527.02,528.18,528.22,528.28,533.98,537.5,540.6,542.75,544,544.98,545.49,545.76,546.04,546.69,547.28,548.01,548.31,548.81,548.81,549.24,549.67,549.74,550.07,550.27,550.27,550.27,550.71,550.71,550.85,550.94,550.95
528.91,528.29,528.29,528.28,528.61,528.2,528.2,528.2,528.49,528.1,528.1,528.1,528.15,527.91,527.9,527.89,527.44,527.05,527.02,527.02,528.18,528.21,528.26,533.97,537.2,539.63,543.02,544.44,545.18,545.5,545.74,546.27,546.78,547.48,547.87,547.96,548.82,548.82,549.36,549.74,549.74,550.07,550.07,550.27,550.57,550.57,550.71,550.86,550.86,550.95
528.89,528.29,528.28,528.28,528.63,528.2,528.2,528.19,528.5,528.1,528.1,528.1,528.33,527.91,527.9,527.89,527.43,527.05,527.03,527.02,528.18,528.22,528.26,534.19,537.24,539.77,542.65,543.45,545.2,545.52,545.73,546.12,546.94,547.34,547.96,548.03,548.82,548.92,549.36,549.36,549.74,550.07,550.18,550.18,550.6,550.61,550.71,550.86,550.86,550.95
528.91,528.63,528.58,528.58,528.7,528.53,528.47,528.49,528.59,528.43,528.29,528.39,528.38,528.23,528.17,528.03,527.72,527.22,527.27,527.35,528.14,528.61,529.6,534.17,537.1,539.8,542.28,543.67,545.19,545.53,545.85,546.59,547.08,547.08,547.9,548.28,548.87,548.87,549.36,549.61,549.61,550.13,550.18,550.18,550.61,550.61,550.81,550.87,550.87,550.95
528.75,528.13,528.13,528.13,528.48,528.07,528.07,528.07,528.39,528,527.99,527.99,528.25,527.82,527.82,527.8,526.95,526.93,526.9,526.9,528.06,528.11,528.15,534.14,537.55,540.33,542.18,543.7,544.81,545.49,545.76,546.14,546.65,547.3,547.78,548.32,548.32,549.12,549.12,549.61,549.61,550.13,550.13,550.18,550.73,550.81,550.81,550.87,550.87,551.01
528.67,528.12,528.12,528.12,528.33,528.06,528.06,528.06,528.37,527.99,527.99,527.99,528.05,527.82,527.81,527.8,527.32,526.93,526.9,526.89,527.94,528.09,528.14,533.87,537.37,540.06,542.58,543.9,545.08,545.44,545.82,546.54,546.66,547.39,547.92,548.17,548.77,548.77,549.12,549.57,549.57,550.38,550.38,550.38,550.73,550.73,550.73,551.01,551.01,551.01
528.62,528.11,528.11,528.11,528.44,528.06,528.05,528.05,528.33,527.98,527.98,527.98,528.21,527.81,527.81,527.79,527.63,526.92,526.89,526.88,528.05,528.08,528.14,533.85,537.45,540.62,542.04,544,545.12,545.45,545.79,546.29,546.8,547.18,547.43,548.38,548.77,548.92,549.5,549.69,549.91,550.07,550.38,550.6,550.6,550.73,550.87,551,551.01,551.01
528.43,528.19,528.16,528.17,528.27,528.13,528.1,528.1,528.14,528.06,528.02,528.04,528.01,527.89,527.85,527.8,527.33,526.7,526.93,527.1,527.96,528.39,529.08,533.79,537.44,540.12,542.72,544.31,545.14,545.43,545.83,546.59,546.87,547.23,547.84,548.1,548.54,548.92,549.5,549.5,549.91,550.07,550.07,550.6,550.68,550.68,550.87,551,551,551.01
528.1,527.52,527.51,527.51,527.87,527.48,527.48,527.48,527.82,527.42,527.42,527.42,527.71,527.29,527.28,527.27,526.76,526.35,526.33,526.32,527.78,527.82,527.89,533.64,537.42,540.32,542.16,543.75,545.05,545.41,545.69,546.58,547.08,547.24,547.75,548.1,548.54,549,549.44,549.44,549.89,549.99,549.99,550.6,550.68,550.68,550.87,551,551.04,551.03
527.96,527.48,527.48,527.48,527.65,527.45,527.44,527.45,527.7,527.4,527.4,527.39,527.45,527.26,527.25,527.24,526.72,526.33,526.3,526.29,527.57,527.81,527.86,533.34,536.83,539.58,542.16,543.63,545.12,545.44,545.7,546.1,546.98,547.22,547.63,548.31,548.56,549,549.44,549.71,549.71,549.99,550.34,550.6,550.6,550.6,550.87,551.04,551.04,551.03
527.56,527.44,527.44,527.44,527.58,527.41,527.4,527.41,527.53,527.36,527.35,527.34,527.44,527.22,527.21,527.2,526.31,526.29,526.26,526.26,527.75,527.79,527.85,533.61,536.9,539.54,542.04,543.69,545.13,545.5,545.84,546.21,546.83,547.31,548.07,548.07,548.56,549,549.51,549.59,549.59,550.34,550.34,550.34,550.6,550.91,551,551,551.04,551.03
526.64,526.24,526.18,526.21,525.87,526.18,525.24,526.2,525.79,526.14,525.23,526.14,525.73,525.17,526.04,525.19,525.95,525.74,525.74,525.33,527.36,527.94,529.25,533.46,536.78,539.41,542.16,543.57,545.1,545.49,545.81,546.17,546.86,547.31,547.93,548.1,548.67,548.67,549.51,549.7,549.7,550.25,550.25,550.35,550.91,550.91,551,551,551,551.03
525.14,524.29,524.28,524.27,524.8,524.26,524.26,524.26,524.77,524.24,524.23,524.24,524.52,524.25,524.25,524.27,524.73,524.57,524.58,524.62,527.26,527.31,527.39,533.26,537.1,540.05,541.89,543.6,544.74,545.46,545.81,546.19,546.75,547.21,547.92,548.52,548.69,549.41,549.41,549.68,549.7,550.25,550.35,550.35,550.7,550.91,551,551,551,551.18
524.78,524.2,524.2,524.21,524.53,524.19,524.18,524.19,524.51,524.16,524.15,524.16,524.49,524.2,524.19,524.19,524.64,524.53,524.55,524.59,526.78,527.32,527.38,533.3,536.75,539.33,542.53,544.24,544.84,545.45,545.48,546.14,546.69,547.46,547.92,548.43,548.61,549.41,549.41,549.68,550.14,550.26,550.35,550.7,550.7,550.7,551.11,551.11,551.16,551.18
524.65,524.16,524.16,524.15,524.45,524.13,524.14,524.13,524.43,524.11,524.11,524.11,524.45,524.14,524.15,524.15,524.5,524.51,524.54,524.59,527.25,527.31,527.38,533.31,536.46,539.84,542.55,544.15,544.75,545.42,545.64,546.3,546.75,547.52,548.25,548.25,548.78,549.28,549.34,549.93,550.14,550.26,550.52,550.52,550.76,550.89,550.89,551.11,551.16,551.18
