500.76,500.91,500.95,500.94,500.8,500.77,500.76,500.68,500.43,500.36,500.28,500.11,499.7,499.26,499.07,498.65,496.29,494.53,494.37,494.97,498.01,499.79,501.65,506.88,512.12,518.42,521.3,523.85,526.16,528.01,533.57,537.91,539.59,539.59,541.01,541.01,542.64,543.75,543.75,545.13,545.13,545.13,545.29,546.74,546.74,546.74,547.77,547.77,548.21,548.21
500.9,501.43,501.42,501.42,500.99,501.23,501.22,501.21,500.63,500.83,500.82,500.8,499.77,499.61,499.54,499.47,493.38,493.25,493.12,493.1,499.46,499.62,499.74,506.58,512.25,517.91,520.62,524.17,526.86,528.12,535.29,536.87,539.44,539.44,540.62,541.8,542.59,543.5,543.46,544.47,544.94,545.29,545.29,546.37,546.84,546.84,547.77,547.77,547.77,548.21
500.94,501.42,501.42,501.41,500.99,501.22,501.21,501.21,500.67,500.82,500.81,500.79,499.7,499.59,499.54,499.46,494.94,493.22,493.11,493.08,499.47,499.58,499.71,506.59,512.31,516.02,521.92,524.82,526.87,528.28,534.74,536.41,538.72,540.33,540.33,541.71,542.33,543.04,543.46,544.47,545.29,545.29,545.29,546.37,546.37,546.84,547.77,547.97,547.97,548.19
500.87,501.4,501.4,501.4,500.91,501.21,501.2,501.19,500.61,500.81,500.8,500.78,499.81,499.58,499.53,499.44,494.87,493.2,493.09,493.09,499.46,499.57,499.71,506.87,511.4,515.91,520.45,523.73,526.92,528.37,535.4,536.95,538.63,539.7,540.28,542.33,542.33,543.04,543.57,544.34,544.58,544.58,546.57,546.57,546.57,546.57,548,548,547.97,548.19
500.48,500.69,500.63,500.6,500.6,500.41,500.42,500.34,500.24,500.11,500.38,499.97,499.24,499,498.79,498.88,495.53,493.64,493.78,494.15,497.7,499.57,500.94,506.74,512.36,515.95,520.79,523.4,526.84,528.36,535.5,538.16,538.16,539.7,541.02,541.98,542.21,543.22,543.57,544.34,544.58,545.36,546.57,546.57,546.83,546.83,548,548,548,548.19
500.1,500.46,500.45,500.45,500.07,500.25,500.25,500.24,499.78,499.9,499.89,499.88,499.07,498.79,498.73,498.67,492.96,492.88,492.81,492.8,499.06,499.21,499.31,506.62,511.66,517.55,520.61,523.49,525.86,528.12,534.45,536.97,538.58,539.22,540.71,541.52,542.21,543.22,543.57,544.27,545.36,545.36,545.36,546.83,546.83,546.83,548,548,548.29,548.33
499.92,500.41,500.41,500.41,500.15,500.2,500.22,500.2,499.7,499.87,499.86,499.84,498.83,498.75,498.7,498.64,494.43,492.86,492.79,492.78,497.75,499.15,499.28,506.19,512.34,517.27,521.65,524.44,526.66,527.98,534.65,537.94,539.11,540.07,540.32,541.52,542.05,542.56,544.27,544.27,545.21,545.31,545.31,546.73,546.73,546.74,548.29,548.29,548.29,548.33
499.56,500.35,500.35,500.35,499.75,500.16,500.16,500.15,499.43,499.81,499.8,499.79,498.74,498.71,498.67,498.59,495.82,492.86,492.78,492.77,499.03,499.14,499.27,506.08,511.8,516.14,520.38,524.91,526.18,528.11,534.89,536.73,538.7,540.07,540.6,541.04,542.18,542.56,544.06,544.28,545.29,545.29,545.57,546.74,546.74,547.55,547.91,547.91,548.29,548.33
497.96,498.34,498.37,498.32,498.18,498.14,498.15,498.09,497.63,497.84,497.82,497.75,496.79,496.79,496.67,496.52,494.38,492.77,493.21,493.84,497.43,498.86,499.88,505.88,511.46,516.65,521.22,524.39,526.64,528,534.72,536.91,538.16,539.94,540.77,541.04,542.18,542.18,544.28,544.28,545.29,545.57,545.57,546.74,547.55,547.55,547.91,547.91,547.91,548.33
496.71,497.07,497.06,497.06,496.73,496.85,496.83,496.85,496.48,496.56,496.53,496.54,495.77,495.38,495.35,495.31,493.03,492.09,492.04,492.04,496.91,498.26,498.42,505.57,511.3,517.18,520.27,523.41,525.9,527.98,535.46,537.19,538.4,539.43,540.7,540.79,542.2,542.39,543.88,543.88,545.22,545.9,545.9,547.1,547.1,547.49,548.01,548.01,548.01,548.47
