473.83,473.09,472.84,472.86,473.06,472.65,472.51,472.57,472.76,472.35,472.38,472.59,473.23,473.68,473.93,474.87,478.79,481.28,481.63,480.83,476.6,473.39,469.54,457.85,444.33,429.9,423.89,418.85,414.61,410.59,400.15,395.67,395.04,391.92,386.59,386.59,384.84,384.84,384.84,381.94,381.59,381.59,380.02,380.02,380.02,380.02,378.21,378.21,378.21,377.81
473.18,470.83,470.83,470.82,472.16,470.6,470.59,470.58,471.88,470.44,470.45,470.46,472.63,472.07,472.17,472.29,480.06,480.19,480.39,480.44,472.8,472.5,472.24,458.48,443.92,430.38,423.88,418.77,413.03,409.95,399.69,396.83,393.16,390.95,388.99,387.18,385.38,384.61,384.06,382.16,381.87,380.9,380.9,380.14,380.14,378.83,378.25,377.96,377.96,377.75
472.87,470.83,470.83,470.83,471.97,470.6,470.59,470.58,471.69,470.44,470.44,470.46,472.31,472.06,472.15,472.29,478.75,480.21,480.37,480.42,472.75,472.54,472.27,458.08,443.44,434.34,423.8,416.2,412.02,409.57,399.14,394.89,392.47,390.55,388.38,387.14,385.34,384.61,384.06,381.85,381.97,380.9,380.9,380.14,378.83,378.83,378.83,378.25,377.96,377.75
472.89,470.84,470.84,470.83,472.06,470.6,470.59,470.59,471.77,470.44,470.44,470.45,472.35,472.06,472.13,472.29,478.77,480.17,480.34,480.4,472.73,472.51,472.22,456.59,444.09,433.4,423.9,417.66,411.54,409.11,398.89,395.67,392.31,389.48,389.42,387.14,385.34,384.25,384.24,382.18,381.85,380.92,380.92,380.92,378.83,378.83,378.83,378.25,378.25,377.75
473.46,472.53,472.4,472.43,472.61,472.16,472.01,472.09,472.25,471.81,471.2,471.8,472.85,472.96,473.13,473.28,478.39,480.29,480.51,479.99,475.52,472.2,469.2,455.91,443.77,432.85,423.06,417.62,410.96,408.67,397.52,395.09,392.25,390.11,389.42,386.22,384.83,384.83,382.18,382.18,381.85,380.92,380.55,379.59,378.83,378.83,378.26,378.26,378.26,378.26
473.49,471.53,471.53,471.53,472.57,471.14,471.13,471.12,472.08,470.71,470.71,470.71,472.34,471.87,471.94,472.08,479.04,479.14,479.32,479.36,471.32,471.01,470.78,455.14,442.91,428.84,422.49,416.59,411.91,408.21,397.26,394.08,392.36,388.92,387.96,386.49,386.22,384.26,383.11,382.63,382.63,380.82,380.55,379.59,379.59,378.83,378.26,378.26,378.26,377.57
473.54,471.58,471.57,471.56,472.25,471.18,471.17,471.15,472.08,470.73,470.73,470.73,472.15,471.88,471.98,472.07,477.87,479.12,479.28,479.32,473.53,471.04,470.76,454.9,442.35,429.48,419.33,413.67,409.44,407.29,397.62,394.89,392.07,390.69,387.89,386.38,385.78,384.34,383.21,382.8,382.63,380.82,380.47,379.79,379.79,379.59,378.26,377.58,377.58,377.57
474,471.63,471.61,471.62,472.94,471.22,471.2,471.2,472.32,470.76,470.76,470.76,472.45,471.89,471.96,472.09,476.49,479.11,479.25,479.3,471.21,470.99,470.7,454.03,441.53,426.55,420.46,413.28,409.3,406.55,396.9,392.91,390.89,389.24,387.76,386.64,384.77,383.34,383.21,381.64,381.64,380.47,380.47,379.79,379.79,379.02,377.89,377.89,377.58,377.58
475.96,474.88,474.64,474.69,474.92,474.2,474.09,474.01,474.15,473.37,473.22,473.3,474.04,473.81,473.91,474.28,478.12,479.58,479.76,478.7,473.04,470.15,467.83,453.11,439.53,426.77,417.19,412.53,407.97,405.87,396.54,393.91,391.5,389.86,387.84,385.73,384.77,383.34,383.34,381.64,381.18,381,381,379.02,379.02,379.02,377.89,377.89,377.89,377.58
477.1,475.49,475.51,475.47,476.11,474.85,474.82,474.8,475.17,473.95,473.93,473.92,474.68,474.24,474.3,474.37,478.52,479.42,479.53,479.53,472.26,469.48,469.11,452.45,437.21,425.73,418.4,412.68,408.17,405.25,397,392.69,392.22,389.55,387.45,385.73,384.86,382.97,382.97,381.64,380.97,380.7,380.7,379.45,379.02,379.02,377.89,377.89,377.79,377.76
