450.42,449.8,449.52,449.52,449.73,449.36,449.25,449.31,449.49,449.2,449.19,449.36,449.82,450.01,450.2,451.06,454.76,457.19,457.75,457.54,455.41,453.52,451.18,443.44,433,422.08,417.23,412.89,408.75,405.64,395.42,393.38,389.97,387.37,387.04,385.78,384.28,383.12,382.08,380.98,380.98,380.31,379.51,379.51,379.51,378.38,377.88,377.88,377.39,377.39
449.79,447.69,447.69,447.68,448.83,447.51,447.51,447.51,448.7,447.42,447.42,447.43,449.03,448.36,448.43,448.51,455.97,456.14,456.46,456.6,452.51,452.33,452.08,443.86,432.43,424.08,417.1,414.12,408.07,405.57,394.96,391.12,389.1,389.1,386.86,384.82,384.53,382.92,382.16,381.1,380.88,380.39,379.6,379.39,378.38,378.38,378.06,377.77,377.77,377.39
449.53,447.69,447.68,447.68,448.72,447.51,447.51,447.5,448.55,447.41,447.42,447.43,448.74,448.35,448.41,448.5,454.78,456.2,456.46,456.58,453.96,452.31,452.1,443.55,433.75,425.35,415.3,410.44,407.2,405.35,396.01,392.71,389.79,387.42,387.1,384.79,384.79,383.08,382.16,381.1,381.1,380.39,379.6,379.6,378.38,378.38,378.06,377.77,377.52,377.44
449.55,447.69,447.68,447.68,448.74,447.51,447.51,447.5,448.59,447.41,447.41,447.42,448.92,448.35,448.4,448.5,454.79,456.14,456.4,456.57,453.89,452.29,452.06,442.37,432.72,425.03,417.59,411.97,406.71,405.01,396.26,391.42,390.93,387.52,386.64,384.79,384.01,382.81,382.46,381.37,381.37,379.78,379.78,379.78,379.78,378.44,378.06,377.52,377.52,377.44
449.94,449.08,448.95,448.96,449.16,448.76,448.22,448.78,448.94,448.57,448.09,448.62,449.36,449.34,449.48,449.54,454.61,456.35,456.84,456.71,453.95,452.33,451.18,441.76,431.16,424.75,416.54,411.95,406.26,404.3,395.59,393.09,390.21,387.84,386.64,384.96,384.03,382.46,382.46,381.37,380.92,380.92,379.78,379.08,379.08,378.44,378.44,377.83,377.83,377.44
449.8,447.98,447.98,447.97,449.03,447.74,447.73,447.73,448.73,447.51,447.51,447.51,448.89,448.24,448.29,448.39,455.39,455.53,455.83,455.96,451.52,451.29,451.12,441.32,431.63,421.02,416.09,410.92,406.92,403.63,395.28,392.4,388.6,387.84,386.05,385.32,382.99,382.33,382.15,380.93,380.93,379.82,379.47,379.08,379.06,378.44,378.44,377.83,377.83,377.36
449.82,448.01,448,447.99,448.6,447.76,447.76,447.75,448.71,447.52,447.52,447.52,448.62,448.25,448.31,448.39,454.27,455.57,455.81,455.95,452.94,451.33,451.1,440.95,429.68,421.23,413.19,408.38,404.85,403.09,395.1,392.98,389.66,387.73,385.32,384.95,383.17,381.95,381.95,381.95,379.82,379.82,379.47,379.47,379.07,379.06,377.83,377.52,377.52,377.36
450.19,448.04,448.03,448.03,449.23,447.79,447.78,447.78,448.84,447.55,447.55,447.54,449,448.26,448.31,448.4,452.84,455.52,455.82,455.95,451.46,451.3,451.07,440.33,429.85,419.67,415.04,408.84,405.11,402.62,394.77,392.59,389.67,387.41,384.69,384.63,382.5,382.42,381.95,380.83,380.83,379.82,379.47,379.07,379.07,378.82,377.75,377.75,377.52,377.36
451.86,450.87,450.7,450.71,450.94,450.32,450.25,450.24,450.78,449.86,449.73,449.77,450.42,450.11,450.19,450.57,454.82,456.51,456.76,456.32,453.56,451.24,449.71,439.75,429.28,419.73,412.68,408.45,403.9,401.96,394.39,389.44,387.83,386.87,385.98,384.63,382.53,382.53,382.3,380.83,380.83,380.83,379.75,378.82,378.82,378.08,377.75,377.75,377.75,377.36
452.89,451.18,451.2,451.17,451.94,450.71,450.69,450.68,451.29,450.11,450.08,450.07,450.89,450.22,450.25,450.33,455.36,456.46,456.7,456.84,450.88,450.69,450.44,439.4,427.65,418.98,413.64,408,403.39,401.42,392.86,390.63,387.74,386.87,384.85,383.71,383.37,382.3,381.54,381.54,380.83,379.82,379.75,378.82,378.08,378.08,378.08,377.75,377.75,377.27
