513.33,513.33,513.33,513.32,513.29,513.26,513.24,513.21,513.14,513.1,513.08,513.04,512.92,512.77,512.69,512.48,511.55,510.86,510.72,510.84,511.59,512.19,513.22,516.41,519.94,522.02,526.08,527.96,529.8,531.41,536.87,538.99,540.66,542.42,542.42,544.36,544.36,545.6,545.6,545.6,546.91,546.91,547.68,547.68,547.72,548.77,548.77,548.77,549.09,549.09
513.33,513.34,513.34,513.34,513.3,513.28,513.27,513.27,513.17,513.17,513.17,513.16,512.91,512.83,512.81,512.79,510.75,510.7,510.62,510.58,511.95,512.02,512.09,516.22,519.68,523.21,525.95,527.18,530.01,531.28,536.7,540.02,540.07,541.22,542.14,543.41,544.35,544.72,545.36,546.18,546.74,546.74,547.75,547.99,548.22,548.22,548.78,548.78,548.78,549.09
513.33,513.34,513.34,513.34,513.29,513.27,513.27,513.27,513.17,513.17,513.17,513.16,512.88,512.83,512.81,512.79,511.21,510.69,510.61,510.58,511.95,512,512.07,516.21,519.47,522.24,526.57,528.57,530.28,531.45,537.52,538.59,540.88,541.96,542.3,543.46,543.68,544.75,545.36,546.18,546.18,546.74,547.75,547.84,548.22,548.22,548.78,548.78,549.02,549.09
513.32,513.34,513.34,513.34,513.27,513.27,513.27,513.27,513.17,513.17,513.17,513.16,512.93,512.83,512.81,512.78,511.2,510.69,510.62,510.57,511.95,512,512.07,516.38,519.39,522.43,526.05,527.15,530.26,531.47,537.66,538.53,540.65,541.82,542.3,543.68,543.68,544.95,545.27,545.95,545.95,547.35,547.35,547.35,548.12,548.12,548.78,549.02,549.02,549.09
513.24,513.25,513.24,513.23,513.23,513.16,513.15,513.14,513.11,513.08,513.11,513.03,512.82,512.72,512.64,512.59,511.33,510.7,510.58,510.63,511.48,512.07,512.83,516.32,519.53,522.48,525.56,527.41,530.27,531.45,537.44,539.06,540.34,541.82,543.17,543.61,543.61,544.89,545.27,545.78,546.9,546.9,547.35,548.12,548.12,548.12,548.34,548.99,549.02,549.09
513.15,513.15,513.15,513.14,513.11,513.1,513.1,513.1,513.03,513.03,513.03,513.03,512.81,512.68,512.66,512.63,510.53,510.49,510.4,510.36,511.81,511.88,511.93,516.28,519.46,523.51,525.51,527.55,529.5,531.34,537.56,538.91,540.79,541.7,542.32,543.61,544,544.89,544.89,545.88,546.86,546.9,546.9,548.12,548.34,548.34,548.34,548.99,548.99,549.19
513.08,513.14,513.13,513.13,513.1,513.09,513.09,513.09,513.01,513.03,513.02,513.02,512.72,512.67,512.65,512.62,510.99,510.48,510.4,510.35,511.47,511.85,511.92,516.05,519.1,522.51,525.27,528.47,529.73,531.31,537.11,539.16,539.96,541.84,542.42,543.36,543.82,544.09,545.88,546.11,546.86,546.86,547.44,548.15,548.15,548.34,548.99,548.99,549.02,549.19
512.96,513.12,513.12,513.12,513,513.08,513.08,513.08,512.93,513.02,513.01,513.01,512.71,512.66,512.64,512.61,511.42,510.46,510.39,510.33,511.79,511.85,511.92,516.03,519.38,523.1,525.16,528.01,529.57,531.32,537,539.08,540.83,541.56,541.56,543.36,543.84,544.92,544.92,545.79,546.11,547.44,547.44,547.44,548.15,548.15,548.95,548.95,549.02,549.19
512.49,512.57,512.58,512.57,512.54,512.53,512.54,512.52,512.41,512.47,512.46,512.43,512.15,512.14,512.06,511.93,510.65,509.82,509.98,510.14,511.22,511.78,512.37,515.98,519.45,522.72,525.72,527.77,530.07,531.21,536.71,538.65,539.74,541.93,543,543,544.74,544.62,544.92,546.2,546.2,547.13,547.44,547.44,548.48,548.48,548.95,548.95,548.95,549.19
512.06,512.09,512.08,512.09,512.07,512.06,512.07,512.07,512.02,512.01,512.01,512.01,511.84,511.71,511.69,511.67,510.05,509.54,509.46,509.41,510.92,511.41,511.51,515.83,519.87,523.16,525.27,527.6,530,531.21,536.87,538.93,541.05,541.09,542.56,543.56,544.74,544.74,545.89,546.2,546.2,547.13,547.13,548.28,548.48,548.48,548.95,548.95,548.95,549.25
