507.72,507.97,508.05,508.04,507.87,507.9,507.89,507.79,507.5,507.46,507.36,507.17,506.71,506.23,506.01,505.52,503.39,501.96,501.78,502.19,504.29,505.79,507.71,513.46,519.93,528.37,532.49,536.37,540.35,544.14,557.53,564.96,568.85,568.85,571.25,573.78,573.78,573.78,577.42,577.42,579.62,579.62,579.62,582.25,582.25,582.25,584.09,584.09,584.94,584.94
507.95,508.77,508.77,508.77,508.18,508.61,508.61,508.6,507.8,508.2,508.18,508.16,506.86,506.84,506.76,506.69,501.97,501.88,501.75,501.7,505.57,505.73,505.87,513.13,519.96,526.13,532.3,536.28,541.93,544.35,560.48,562.71,567.62,570.36,570.46,572.78,574.14,575.46,577.24,578.03,578.03,579.49,579.49,581.92,582.32,582.32,583.99,583.99,584.94,584.94
508.04,508.77,508.76,508.76,508.2,508.6,508.6,508.59,507.87,508.18,508.17,508.15,506.86,506.82,506.76,506.68,502.87,501.86,501.76,501.7,505.57,505.69,505.84,513.14,520.26,525.21,533.89,538.16,541.67,544.53,559.97,563.39,568.43,569.45,570.28,571.89,576.22,576.22,576.22,578.05,578.03,579.49,581.92,581.92,581.92,582.32,583.99,584.88,584.88,585.04
507.97,508.75,508.75,508.75,508.12,508.59,508.59,508.58,507.81,508.18,508.16,508.14,506.9,506.81,506.76,506.66,502.86,501.85,501.74,501.68,505.56,505.67,505.83,513.46,520.42,524.89,531.24,536.06,541.65,544.7,560.3,563.58,567.55,568.44,571.05,572.84,573.03,576.22,576.48,578.05,578.05,578.05,581.97,581.97,581.97,581.97,584.88,584.88,584.88,585.04
507.57,507.87,507.87,507.82,507.75,507.67,507.7,507.62,507.43,507.35,507.65,507.16,506.29,506.08,505.85,505.93,502.84,501.68,501.33,501.58,503.94,505.55,506.97,513.31,521.07,524.82,531.66,535.5,541.48,544.61,559.78,563.34,566.1,568.46,571.49,571.49,573.03,574.85,575.88,576.48,579.84,579.84,579.84,581.97,581.97,583.79,583.79,584.88,584.88,585.04
507.27,507.91,507.9,507.9,507.35,507.73,507.74,507.73,507.08,507.36,507.35,507.33,506.25,506.1,506.02,505.95,501.18,501.1,500.99,500.93,505.08,505.25,505.37,513.17,519.94,526.99,531.26,535.68,539.78,544.22,560.05,563.79,566.12,569.26,572.13,572.13,574.11,574.76,575.88,577.16,579.68,579.68,579.84,581.97,583.79,583.79,583.79,584.88,584.88,585.4
507.11,507.87,507.87,507.86,507.5,507.69,507.71,507.69,506.98,507.33,507.32,507.3,506.07,506.06,506,505.93,502.1,501.07,500.95,500.9,504,505.19,505.34,512.66,519.4,525.68,532.62,537.52,541.56,544.11,558.67,563.82,567.08,569.26,570.69,572.5,574.11,574.11,577.16,577.16,578.78,579.68,579.68,580.54,583.79,583.79,583.79,584.8,584.88,585.4
506.77,507.82,507.81,507.82,507.02,507.66,507.65,507.64,506.76,507.29,507.27,507.25,505.97,506.03,505.98,505.88,503.02,501.04,500.93,500.86,505.05,505.14,505.32,512.53,519.16,526.48,530.73,536.7,540.24,544.28,559.29,563.43,567.54,569.75,572.02,572.02,575.28,575.28,577.03,577.34,578.73,580.07,580.54,580.54,582.81,582.81,583.79,584.8,584.8,585.4
505.35,505.81,505.84,505.85,505.62,505.65,505.66,505.6,505.14,505.38,505.33,505.23,504.34,504.35,504.21,503.93,501.06,499.33,499.78,500.32,503.36,504.83,505.92,512.35,518.18,526.11,532.7,536.62,541.36,544.09,558.75,563.42,564.99,569.34,570.17,572.9,575.05,575.52,577.03,577.03,580.07,580.07,580.54,580.54,582.81,583.35,584.73,584.73,584.73,585.4
504.3,504.76,504.76,504.75,504.38,504.6,504.57,504.59,504.15,504.35,504.32,504.33,503.63,503.43,503.39,503.3,499.78,498.76,498.67,498.63,504.14,504.27,504.47,512.03,518.12,526.53,531.01,535.78,541.08,543.92,557.67,562.97,566.17,569.34,570.78,571.7,573.23,576.21,576.89,576.89,580.32,580.32,580.07,582.81,583.35,583.35,584.73,584.73,585.5,585.76
503.78,504.59,504.58,504.62,504.29,504.46,504.43,504.45,503.78,504.22,504.24,504.2,503.27,503.3,503.24,503.19,499.65,498.68,498.59,498.56,502.73,504.24,504.41,511.56,517.69,524.14,531.09,535.39,541.31,544.13,559.1,564.53,567.92,569.16,570.78,571.7,572.97,576.21,577.1,577.1,580.32,580.32,581.16,582.61,582.61,583.35,584.73,585.5,585.5,585.76
