505.33,504.48,504.14,504.19,504.48,504,503.84,503.91,504.11,503.55,503.55,503.53,503.8,503.44,503.35,503.66,505.49,506.43,506.57,506.42,505.01,503.84,502.63,497.61,487.82,475.35,469.59,464.17,457.77,450.71,417.73,409.68,404.03,404.03,397.62,397.62,393.87,393.87,391.03,391.03,387.74,387.74,387.74,384.81,384.81,384.81,382.78,382.78,381.77,381.77
504.54,501.56,501.56,501.56,503.32,501.33,501.32,501.32,502.97,500.99,500.98,500.97,502.77,501.06,501.09,501.13,505.33,505.41,505.58,505.67,502.65,502.48,502.34,497.95,487.52,475.61,471.77,465,455.3,449.79,422.45,412.86,404.97,401.67,396.59,395.68,393.6,392.26,390.92,389.26,387.55,387.55,386.44,384.18,384.18,383.67,382.79,382.79,381.77,381.77
504.2,501.56,501.55,501.55,503.21,501.32,501.32,501.31,502.78,500.98,500.97,500.96,501.97,501.05,501.07,501.12,504.95,505.44,505.57,505.65,502.62,502.51,502.35,497.73,485.34,479.55,466.87,460.65,454.35,449.55,420,411.07,405.36,401.37,398.98,396.45,391.77,391.77,389.57,389.26,387.55,386.44,386.44,384.18,383.67,383.67,382.79,381.53,381.53,381.56
504.13,501.55,501.55,501.54,503.16,501.32,501.31,501.3,502.84,500.97,500.96,500.95,502.54,501.04,501.06,501.12,504.92,505.41,505.55,505.64,502.61,502.49,502.33,497.14,488.16,479.29,468.36,463.27,454.2,449.05,418.77,411.86,405.36,401.62,398.13,396.09,392.75,391.77,389.57,389.57,386.69,386.69,386.69,384.78,384.78,383.67,383.67,381.53,381.53,381.56
504.39,503.28,502.97,503.05,503.53,502.88,502.72,502.81,503.17,502.5,501.86,502.41,502.78,502.34,502.21,502.02,504.91,505.58,505.76,505.69,504.3,502.98,502.02,497.01,488.58,479.07,469.55,464.06,454.55,449.06,416.45,411.47,406.73,402.17,398.13,394.48,393.47,393.47,389.16,389.16,389.1,386.69,386.69,384.78,384.78,384.78,383.84,381.89,381.53,381.56
503.83,501.13,501.13,501.12,502.69,500.87,500.86,500.85,502.33,500.45,500.45,500.44,502.03,500.45,500.48,500.53,504.61,504.69,504.85,504.93,501.92,501.75,501.63,496.71,486.83,475.72,469.86,463.81,457.35,449.61,416.35,412.33,405.4,401.95,397.03,394.48,393.47,391.21,391.21,389.1,389.1,386.69,385.02,385.02,384.78,383.84,383.84,381.89,381.89,381.26
503.63,501.12,501.12,501.11,502.06,500.86,500.85,500.84,502.22,500.44,500.43,500.42,501.26,500.44,500.47,500.5,504.16,504.66,504.82,504.9,503.01,501.77,501.62,496.7,486.11,476.62,467.31,460.71,456.39,450.28,417.77,409.05,406.66,401.05,397.68,394.17,394.17,391.85,391.21,389.1,387.4,385.66,384.9,384.9,384.13,383.84,383.84,381.87,381.87,381.26
503.59,501.11,501.1,501.1,502.64,500.84,500.84,500.83,502.16,500.42,500.41,500.4,501.83,500.42,500.44,500.49,503.41,504.64,504.77,504.88,501.86,501.77,501.59,496.41,486.91,475.8,470.29,461.91,456.49,449.54,417.37,412.24,404.79,400.51,398.44,395,393.71,391.85,389.89,389.89,387.4,386.85,385.66,384.13,384.13,384.13,382.41,381.87,381.87,381.26
503.83,502.77,502.58,502.61,503.04,502.4,502.32,502.32,502.45,501.85,501.69,501.72,502.01,501.58,501.54,501.7,503.89,504.39,504.83,504.64,502.87,501.87,501.2,496.07,486.49,476.16,467.58,460.76,454.46,449.25,419.49,411.18,406.4,402.81,397.38,395,394.3,389.89,389.89,389.89,387.4,386.85,385.66,383.89,383.89,383.89,382.41,382.41,382.41,381.26
503.4,501.16,501.16,501.15,502.48,500.86,500.85,500.83,501.99,500.35,500.34,500.33,501.52,500.25,500.27,500.31,503.49,503.98,504.11,504.2,502.03,500.86,500.67,495.81,486.72,476.37,469.01,462.47,455.86,449.51,419.49,409.82,404.87,401.31,397.34,396.38,393.47,391.52,390.17,390.17,386.62,386.62,386.62,384.8,383.89,383.89,382.41,382.41,381.67,381.67
503.41,501.21,501.21,501.19,501.93,500.89,500.89,500.87,501.93,500.39,500.37,500.36,500.96,500.28,500.31,500.34,503.45,503.98,504.14,504.19,501.97,500.82,500.66,495.78,486.31,477.49,468.01,462.15,452.87,448.37,416.31,413.13,404.24,402.7,396.38,396.38,393.78,391.52,390.15,388.36,386.62,386.62,386.07,384.8,384.8,383.89,382.41,381.67,381.67,381.67
503.73,501.27,501.27,501.26,502.59,500.95,500.95,500.93,502.08,500.44,500.44,500.44,501.58,500.34,500.37,500.4,503.95,504.01,504.15,504.2,500.91,500.79,500.63,495.01,486.53,477.58,468.7,461.62,452.38,446.27,418.99,412.28,405.1,399.85,397.85,394.33,394.33,391.06,390.44,390.15,388.36,386.07,386.07,384.8,384.8,383.84,382.69,381.67,381.67,381.67
505.16,504.76,504.65,504.61,505.35,504.3,505.19,504.11,504.76,503.6,504.58,503.5,504.19,504.27,503.21,504.26,504.35,504.8,504.82,505.04,501.98,500.84,499.58,494.76,487.14,477.35,468.27,458.87,452.59,446.29,415.86,410.18,405.96,399.18,397.67,397.11,392.22,391.06,391.06,388.86,386.72,386.72,386.72,384.8,383.84,383.84,382.69,382.69,382.69,381.67
