521.57,521.57,521.57,521.56,521.54,521.52,521.5,521.48,521.43,521.39,521.37,521.32,521.2,521.03,520.93,520.72,519.88,519.28,519.16,519.25,519.89,520.43,521.34,524.07,527.01,528.81,532.39,534.1,535.66,536.9,540.55,542.37,544,544,544.96,546.06,546.06,546.41,547.46,547.64,547.64,548.11,548.96,548.96,548.96,549.65,549.65,549.65,549.9,549.9
521.57,521.59,521.59,521.59,521.55,521.55,521.54,521.54,521.45,521.45,521.45,521.44,521.18,521.09,521.07,521.05,519.24,519.19,519.12,519.08,520.27,520.32,520.39,523.91,527.03,530.27,531.99,534.82,535.64,536.85,540.6,541.91,543.11,544.51,544.96,545.55,545.94,546.28,547.19,547.42,548.11,548.11,548.9,548.9,549.31,549.31,549.67,549.67,549.81,549.9
521.57,521.59,521.59,521.59,521.55,521.54,521.54,521.54,521.46,521.45,521.45,521.44,521.14,521.09,521.07,521.05,519.62,519.17,519.11,519.08,520.27,520.32,520.38,523.91,527.05,529.18,532.74,534.67,535.94,536.78,541.12,542.45,543.3,544.15,544.83,545.55,545.85,547.09,547.09,547.19,548.11,548.11,548.11,549.31,549.31,549.31,549.67,549.81,549.81,549.9
521.56,521.59,521.59,521.59,521.53,521.54,521.54,521.54,521.44,521.45,521.45,521.44,521.2,521.09,521.07,521.04,519.62,519.18,519.12,519.08,520.27,520.32,520.38,524.06,526.79,529.21,532.23,533.77,535.93,536.8,541.15,542.19,543.16,544.36,544.67,545.12,546.15,546.15,547.09,547.5,548.05,548.05,548.45,549.21,549.21,549.21,549.81,549.81,549.81,549.9
521.48,521.49,521.48,521.47,521.48,521.43,521.42,521.41,521.39,521.34,521.38,521.29,521.06,520.97,520.88,520.85,519.7,519.17,519.04,519.09,519.8,520.34,520.98,524,526.56,529.16,531.87,533.61,535.88,536.78,541.16,541.85,543.14,544.36,545.2,545.2,545.87,546.25,547.34,547.5,548.05,548.45,548.45,549.21,549.21,549.25,549.81,549.81,549.81,549.9
521.38,521.39,521.39,521.39,521.35,521.36,521.36,521.36,521.29,521.28,521.27,521.27,521.04,520.93,520.92,520.89,519.02,518.98,518.91,518.87,520.12,520.16,520.23,523.94,526.72,529.88,531.69,533.61,535.26,536.65,541.14,542.58,543.08,544.34,545.36,545.36,546.25,546.25,547.26,547.26,548.36,548.45,548.45,549.21,549.25,549.25,549.81,549.81,549.99,550.02
521.32,521.38,521.38,521.38,521.35,521.35,521.35,521.35,521.26,521.27,521.26,521.26,520.97,520.92,520.9,520.88,519.42,518.96,518.9,518.86,519.8,520.16,520.22,523.71,526.54,529.66,532.28,534.24,535.78,536.64,541,542.11,543.1,544.49,545.36,545.75,545.88,546.25,547.7,547.7,548.36,548.36,548.36,549.3,549.3,549.25,549.81,549.99,549.99,550.02
521.2,521.37,521.37,521.37,521.24,521.34,521.34,521.34,521.17,521.26,521.25,521.25,520.95,520.91,520.9,520.87,519.78,518.96,518.88,518.85,520.11,520.14,520.21,523.65,526.39,529.49,531.56,534.58,535.44,536.63,540.75,542.3,543.2,544.73,544.73,545.75,546.38,546.86,547.14,547.7,548.36,548.72,548.72,549.3,549.3,549.5,549.96,549.96,549.99,550.02
520.74,520.82,520.83,520.82,520.8,520.79,520.79,520.79,520.67,520.73,520.71,520.68,520.41,520.41,520.33,520.21,519.05,518.32,518.47,518.61,519.53,520.02,520.51,523.55,526.8,529.7,532.37,534.32,535.75,536.59,540.71,542.06,543.54,543.54,544.96,545.13,546.38,546.86,547.32,547.32,548.34,548.72,548.72,549.3,549.5,549.5,549.96,549.96,549.96,550.02
520.33,520.38,520.37,520.38,520.33,520.36,520.36,520.36,520.3,520.3,520.3,520.29,520.11,520.01,519.99,519.97,518.53,518.08,518,517.96,519.27,519.71,519.8,523.4,526.59,529.79,531.7,533.64,535.29,536.58,541.04,541.81,543.38,544.3,544.97,545.67,545.83,547.02,547.06,547.87,547.87,548.34,548.34,549.42,549.5,549.5,549.96,549.96,550.05,550.14
520.04,520.32,520.32,520.33,520.23,520.31,520.3,520.31,520.07,520.25,520.25,520.24,519.94,519.96,519.95,519.93,518.45,518.03,517.97,517.93,519.22,519.7,519.77,523.17,526.56,528.79,531.64,534.36,535.76,536.68,540.26,542.13,543.01,544.31,544.76,545.79,545.79,547.42,547.42,547.82,547.82,548.57,548.57,549.36,549.42,549.42,550.02,550.05,550.05,550.14
