550.68,550.68,550.66,550.65,550.6,550.55,550.53,550.5,550.43,550.37,550.33,550.27,550.16,550.03,549.96,549.83,549.52,549.36,549.3,549.32,549.68,550.12,550.79,552.27,551.97,550.82,550.31,549.05,546.53,541.66,512.88,502.12,495.62,494.03,492.88,487.18,487.18,482.4,482.18,480.07,480.07,478.68,478.68,478.68,478.68,479.77,479.84,479.84,479.84,479.94
550.68,550.68,550.68,550.68,550.61,550.59,550.59,550.59,550.45,550.45,550.45,550.44,550.18,550.17,550.16,550.15,549.86,549.86,549.87,549.88,550.5,550.51,550.52,552.23,551.71,550.38,549.4,547.78,545.05,540.55,511.67,507.47,499.04,494.05,489.01,487.32,484.42,484.42,482.47,480.22,479.99,479.83,479.49,479.49,479.49,479.77,479.77,479.82,480.07,480.1
550.66,550.68,550.68,550.68,550.6,550.59,550.59,550.59,550.46,550.45,550.45,550.44,550.18,550.17,550.16,550.15,549.77,549.86,549.87,549.88,550.5,550.51,550.52,552.17,551.75,550.7,549.17,546.89,544.08,540.39,514.85,505.08,497.66,493.12,490.58,490.08,485,485,481.89,479.99,479.99,479.83,479.83,479.49,479.61,479.61,479.77,479.83,479.83,480.1
550.64,550.68,550.68,550.68,550.59,550.59,550.59,550.59,550.45,550.45,550.45,550.44,550.2,550.17,550.16,550.15,549.77,549.86,549.87,549.88,550.5,550.51,550.52,552.21,551.76,550.69,549.42,548.73,544.2,539.87,514.27,506.52,496.66,493.63,489.48,489.74,485,484.28,481.89,481.89,479.99,479.83,480.08,480.08,479.62,479.62,479.77,479.83,479.83,480.1
550.57,550.59,550.57,550.56,550.53,550.49,550.47,550.45,550.37,550.32,550.36,550.27,550.07,550.01,549.95,549.97,549.51,549.61,549.41,549.43,549.72,550.15,550.62,552.17,551.75,550.66,549.79,548.9,544.57,539.9,510.31,500.61,496.16,496.16,490.56,488.06,483.94,483.94,481.89,480.79,480.79,479.86,480.08,480.08,479.62,479.62,479.46,479.81,479.81,480.1
550.5,550.53,550.53,550.53,550.46,550.46,550.46,550.45,550.33,550.33,550.32,550.32,550.09,550.06,550.05,550.04,549.72,549.72,549.74,549.75,550.39,550.4,550.41,552.12,551.62,550.5,549.63,548.87,545.91,540.42,513.83,506.32,499.59,494.31,490.88,487.78,487.78,482.29,482.29,480.79,480.79,479.86,479.86,480.08,479.33,479.46,479.46,479.81,479.81,480.08
550.47,550.53,550.53,550.53,550.47,550.45,550.45,550.45,550.31,550.32,550.32,550.31,550.05,550.05,550.04,550.03,549.63,549.72,549.73,549.74,550,550.39,550.4,552.01,551.63,550.63,549.55,548.22,544.26,540.52,512.98,501.14,499.93,493.02,489.65,488.17,484.52,484.52,482.29,480.8,480.8,478.12,478.12,478.12,479.33,479.33,479.33,480.02,480.02,480.08
550.4,550.52,550.52,550.52,550.39,550.45,550.45,550.44,550.27,550.31,550.31,550.3,550.03,550.05,550.04,550.02,549.56,549.71,549.72,549.73,550.38,550.38,550.4,551.97,551.61,550.31,549.78,548.01,543.99,540.31,511.61,504.27,498.63,494.76,493.55,486.52,484.52,483.28,479.81,479.36,479.06,478.55,478.12,479.24,479.24,479.33,479.27,479.83,480.02,480.08
550.15,550.21,550.2,550.19,550.13,550.13,550.12,550.11,549.97,549.99,549.96,549.92,549.69,549.69,549.64,549.57,549.15,549.13,549.08,549.12,549.59,549.95,550.28,551.89,551.56,550.55,549.33,547.56,543.9,540.16,511.77,500.28,497.98,494.82,490.16,488.3,485.25,483.28,479.81,479.81,479.06,478.55,478.55,479.24,479.16,479.16,479.27,479.62,479.62,480.08
549.94,550.01,550,550,549.92,549.95,549.95,549.94,549.81,549.84,549.83,549.83,549.59,549.6,549.59,549.58,549.16,549.25,549.25,549.27,550.1,550.11,550.13,551.77,551.4,550.34,549.72,548.41,544.19,540.17,514.83,500.08,495.27,494.76,490.35,488.31,485.25,481.82,479.78,479.78,478.84,478.66,478.66,478.2,479.16,479.16,479.27,479.62,479.6,479.65
