531.03,529.91,529.58,529.62,530.08,529.57,529.4,529.43,529.77,529.16,529.17,529.19,529.43,528.82,528.64,528.87,530.73,531.6,531.8,531.89,531.32,530.81,530.84,529,520.9,515.78,506.25,500.4,493.43,484.71,439.32,428.32,418.09,418.09,411.51,406.29,406.29,404.16,398.77,397.99,397.99,395.11,391.02,391.02,391.02,389.41,389.41,389.41,387.83,387.83
530.02,526.24,526.23,526.23,528.62,526.1,526.09,526.08,528.34,525.82,525.82,525.8,528.01,525.61,525.62,525.64,530.32,530.46,530.75,530.92,529.24,529.11,528.94,529.21,520.19,510.51,506.07,496.09,492.45,484.96,439.57,432.11,423.13,414.5,411.47,406.74,404.66,402.99,398.76,397.17,395.11,395.11,391.7,391.7,391.14,391.14,389.38,389.38,387.85,387.83
529.56,526.23,526.22,526.22,528.38,526.09,526.08,526.08,528.08,525.81,525.8,525.8,526.9,525.6,525.61,525.63,530.02,530.52,530.77,530.89,529.21,529.11,528.95,529.06,519.9,513.33,503.77,497.2,491.12,485.68,437.53,428.27,421.7,416.07,410.81,406.74,405.22,399.35,399.35,398.76,395.11,395.11,395.11,391.14,391.14,391.14,389.38,387.85,387.85,387.8
529.56,526.22,526.22,526.21,528.42,526.08,526.08,526.07,528.2,525.81,525.8,525.79,527.82,525.59,525.6,525.63,530,530.47,530.72,530.9,529.21,529.09,528.94,528.65,520.57,513.1,505.24,500.16,490.9,485.18,438.77,430.41,421.73,414.62,410.15,408.29,403.65,403.65,399.35,397.44,395.12,395.12,394.42,391.21,391.21,391.21,387.95,387.85,387.85,387.8
529.93,528.51,528.22,528.28,528.89,528.21,528.08,528.15,528.66,528.01,527.08,527.91,528.36,527.63,527.49,526.92,530.29,530.81,531.21,531.31,530.75,530.11,530.05,528.57,521.06,513.02,506.16,500.45,491.31,484.89,437.43,432.88,424.37,414.62,407.84,407.84,404.09,402.88,398.08,397.44,395.12,394.42,394.42,391.21,391.21,390.78,387.95,387.95,387.95,387.8
529.32,525.87,525.86,525.86,528.1,525.72,525.72,525.72,527.89,525.48,525.47,525.46,527.58,525.27,525.28,525.31,529.93,530.04,530.34,530.49,528.91,528.81,528.63,528.38,520.27,510.92,506.49,500.64,493.87,485.62,437.64,426.76,422.81,413.89,408.85,408.85,402.88,402.88,398.63,398.63,394.61,394.42,394.42,391.21,390.78,390.78,387.95,387.95,387.35,387.36
529.08,525.85,525.85,525.84,527.18,525.71,525.71,525.7,527.7,525.47,525.46,525.45,526.54,525.26,525.27,525.29,529.59,530.07,530.31,530.47,529.75,528.78,528.63,528.52,520.36,511.26,504.67,498.11,490.97,484.94,440.02,430.22,422.35,414.22,408.85,405.94,405.13,402.88,397.73,397.73,394.61,394.61,394.61,390.82,390.82,390.78,387.95,387.35,387.35,387.36
529.05,525.84,525.83,525.83,528.02,525.69,525.69,525.69,527.74,525.46,525.45,525.44,527.36,525.25,525.25,525.28,528.99,530.01,530.3,530.46,528.88,528.79,528.62,528.45,520.79,511.72,506.41,497.08,492.98,485.12,442.47,428.89,422.14,411.43,411.43,405.94,403.25,401,400.09,397.73,394.61,393.21,393.21,390.82,390.82,390.11,388.48,388.48,387.35,387.36
529.2,527.84,527.61,527.62,528.27,527.62,527.51,527.53,527.92,527.3,527.17,527.28,527.55,526.98,526.86,527,529.53,529.88,530.53,530.63,529.94,529.5,529.49,528.36,519.42,510.89,503.79,497.5,491.26,485.25,441.15,430.55,419.57,419.57,410.44,409.51,403.25,401,399.11,399.11,394.58,393.21,393.21,390.82,390.11,390.11,388.48,388.48,388.48,387.36
528.44,525.34,525.33,525.33,527.43,525.2,525.19,525.19,527.14,524.98,524.97,524.96,526.93,524.79,524.8,524.83,528.86,529.31,529.55,529.75,529.12,528.23,528.05,528.21,519.7,510.34,505.32,499.66,493.07,484.95,436.24,431.03,420.39,414.28,410.29,406.61,405.73,400.21,400.11,395.77,395.77,394.58,394.58,390.93,390.11,390.11,388.48,388.48,388.32,387.5
