531.29,531.29,531.31,531.31,531.29,531.27,531.26,531.24,531.17,531.11,531.07,530.99,530.82,530.58,530.45,530.19,529.3,528.69,528.56,528.63,529.2,529.71,530.38,531.83,531.88,531.98,532.34,532.27,530.92,527.48,503.27,493.44,484.83,481.05,481.05,475.94,475.94,472.31,472.31,469.65,469.65,469.65,468.04,468.04,468.04,469.28,469.24,469.24,469.46,469.46
531.29,531.2,531.2,531.2,531.28,531.16,531.16,531.16,531.16,531.03,531.02,531.01,530.77,530.52,530.5,530.47,528.88,528.86,528.82,528.8,529.76,529.79,529.83,531.79,531.71,531.36,531.44,531.53,529.75,526.95,501.68,494.9,489.81,481.59,481.59,476.55,473.77,472.96,472.96,471.65,469.84,469.8,468.15,468.15,468.15,468.37,469.42,469.46,469.69,469.46
531.3,531.2,531.2,531.2,531.27,531.16,531.16,531.16,531.17,531.02,531.02,531.01,530.67,530.52,530.5,530.47,529.18,528.85,528.81,528.8,529.76,529.79,529.82,531.76,531.65,531.3,531.42,530.98,529.47,526.61,499.23,490.25,490.25,484.42,481.49,478.61,473.55,472.1,472.14,471.65,469.8,469.8,468.15,468.15,468.37,468.37,469.42,469.69,469.69,469.63
531.27,531.19,531.19,531.19,531.25,531.16,531.16,531.15,531.15,531.02,531.01,531.01,530.8,530.52,530.5,530.46,529.17,528.84,528.82,528.79,529.76,529.78,529.82,531.8,531.7,531.35,531.47,531.28,529.4,526.79,503.41,494.93,487.66,485.73,479.59,478.61,472.1,472.1,471.85,471.85,468.77,468.77,468.77,468.67,468.67,468.37,469.59,469.59,469.69,469.63
531.16,531.15,531.13,531.13,531.17,531.1,531.09,531.08,531.06,530.98,530.98,530.91,530.61,530.46,530.32,530.26,529.08,528.68,528.44,528.48,529.08,529.62,530.09,531.73,531.71,531.36,531.46,531.26,529.55,526.75,503.91,495.56,488.01,483.05,480.49,479.41,476.51,472.1,470.65,470.65,468.77,468.77,468.77,468.5,468.67,468.67,469.59,469.59,469.59,469.63
531.01,530.9,530.9,530.89,530.97,530.86,530.86,530.86,530.88,530.74,530.74,530.73,530.54,530.25,530.22,530.19,528.5,528.48,528.44,528.42,529.49,529.51,529.55,531.63,531.6,531.35,531.52,531.4,530.45,527.18,501.9,492.83,486.93,484.33,478.03,477.07,476.51,472.53,470.65,470.65,469,468.77,468.77,468.54,468.54,468.54,469.59,469.59,469.63,469.6
530.91,530.88,530.88,530.88,530.9,530.85,530.85,530.85,530.84,530.73,530.72,530.71,530.36,530.23,530.21,530.18,528.79,528.46,528.42,528.4,529.11,529.5,529.54,531.47,531.52,531.29,531.34,531.04,529.35,526.98,502.14,495.27,486.64,483.36,482.41,478.03,476.01,472.53,472.25,469.02,468.68,468.68,467.63,468.54,468.54,468.54,468.96,469.63,469.63,469.6
530.73,530.86,530.86,530.86,530.8,530.83,530.83,530.83,530.72,530.71,530.7,530.7,530.38,530.22,530.2,530.16,529.07,528.44,528.41,528.38,529.46,529.49,529.53,531.38,531.39,531.2,531.33,531.13,529.3,526.71,500.06,493.87,487.25,481.46,480.32,475.78,476.01,472.56,469.85,469.02,469.02,467.63,467.63,467.63,467.63,468.96,468.96,469.04,469.63,469.6
530.07,530.18,530.19,530.19,530.18,530.18,530.17,530.17,530.01,530.07,530.04,530,529.62,529.61,529.5,529.36,528.12,527.44,527.6,527.73,528.6,529.11,529.48,531.24,531.38,531.12,531.19,531.2,529.72,526.97,502.02,493.67,487.33,481.82,481.46,475.78,475.78,469.83,469.85,468.65,467.39,465.64,467.63,466.8,468.25,468.96,468.96,469.04,469.04,469.6
529.48,529.49,529.49,529.49,529.54,529.48,529.47,529.48,529.48,529.39,529.37,529.38,529.21,529,528.98,528.95,527.57,527.23,527.19,527.17,528.32,528.85,528.91,531.05,531.22,531.02,531.09,531.02,529.48,526.93,503.23,493.23,490.06,482.45,478.38,476.93,475.85,469.83,468.93,467.39,467.39,465.64,465.64,466.8,467.08,468.25,468.96,469.04,468.85,469.07
529.09,529.41,529.4,529.43,529.35,529.42,529.4,529.42,529.18,529.33,529.33,529.31,528.94,528.94,528.91,528.89,527.46,527.18,527.12,527.12,528.27,528.84,528.88,530.84,531.14,530.86,531.13,530.85,529.68,526.77,503.65,494.4,488.51,483.32,478.85,478.38,476.01,476.01,468.1,468.1,467.39,465.64,465.64,466.77,466.77,468.25,468.25,468.85,468.85,469.07
