534.7,534.43,534.31,534.3,534.36,534.18,534.11,534.11,534.12,533.97,533.92,533.89,533.87,533.65,533.56,533.43,532.79,532.1,531.96,532.12,532.93,533.5,535.1,539.77,543.89,548.44,550.59,552.59,554.4,555.76,558.87,560.11,561.77,563.14,563.42,564.43,565.11,565.82,566.31,567.27,567.27,567.62,568.43,568.43,568.43,568.86,569.2,569.2,569.55,569.55
534.43,533.51,533.51,533.5,533.97,533.39,533.39,533.39,533.81,533.25,533.24,533.24,533.53,532.95,532.94,532.92,531.36,531.32,531.26,531.23,532.63,532.68,532.77,539.53,543.99,547.42,550.45,551.77,554.53,555.63,559.14,560.97,562.26,562.26,563.58,564.71,564.88,565.89,566.25,566.99,567.2,567.55,568.17,568.3,568.83,568.83,569.13,569.34,569.34,569.55
534.31,533.5,533.5,533.5,533.92,533.39,533.38,533.38,533.75,533.24,533.24,533.23,533.28,532.95,532.94,532.92,531.97,531.3,531.25,531.24,532.55,532.68,532.75,539.51,543.31,546.72,551.19,553.27,554.76,555.69,558.62,560.17,561.53,563.03,563.22,564.59,564.59,565.62,566.25,566.99,566.99,567.55,568.17,568.17,568.83,568.83,569.13,569.34,569.43,569.56
534.29,533.5,533.5,533.49,533.92,533.39,533.38,533.38,533.75,533.24,533.24,533.23,533.51,532.95,532.94,532.92,531.97,531.31,531.26,531.23,532.57,532.68,532.75,539.78,543.52,546.66,549.9,552.38,554.74,555.66,558.39,560.51,560.8,562.95,563.38,564.59,564.99,565.73,565.95,566.86,566.86,568.27,568.27,568.27,568.27,569.16,569.13,569.43,569.43,569.56
534.33,533.96,533.89,533.89,534.02,533.76,533.62,533.78,533.87,533.66,533.48,533.64,533.58,533.36,533.28,533.07,532.36,531.55,531.62,531.74,532.77,533.18,533.73,539.78,543.85,546.54,550.14,552.15,554.7,555.63,558.58,559.76,561.26,562.63,563.38,564.41,564.83,565.95,565.95,566.86,567.22,567.22,568.27,568.66,568.66,569.16,569.16,569.4,569.4,569.56
534.09,533.29,533.29,533.29,533.75,533.21,533.2,533.2,533.62,533.1,533.1,533.1,533.41,532.82,532.8,532.78,531.18,531.15,531.09,531.06,532.53,532.6,532.65,539.66,543.43,547.85,550.03,552.25,554.05,555.54,558.51,559.96,562.01,562.63,563.36,563.87,565.53,566.06,566.16,567.33,567.33,568.11,568.38,568.66,568.66,569.16,569.16,569.4,569.4,569.67
533.99,533.28,533.28,533.28,533.52,533.2,533.2,533.19,533.56,533.1,533.09,533.09,533.12,532.81,532.79,532.78,531.79,531.13,531.08,531.05,532.4,532.57,532.64,539.45,543.94,547.4,550.84,553.09,554.68,555.46,558.45,559.57,561.28,562.25,563.72,563.9,565.04,566.33,566.33,566.33,568.11,568.11,568.38,568.38,568.64,568.66,569.4,569.65,569.65,569.67
533.92,533.27,533.27,533.27,533.65,533.19,533.19,533.18,533.53,533.09,533.08,533.08,533.33,532.8,532.79,532.77,532.36,531.13,531.06,531.04,532.52,532.56,532.64,539.43,543.51,547.78,549.78,552.6,554.1,555.42,558.38,559.56,561.17,562.31,563.87,563.91,565.5,565.69,566.33,567.22,567.22,568.11,568.38,568.64,568.64,568.87,569.59,569.59,569.65,569.67
533.64,533.36,533.29,533.32,533.46,533.26,533.25,533.24,533.27,533.18,533.15,533.14,533.08,532.91,532.83,532.74,531.88,530.85,531.15,531.35,532.31,532.93,533.77,539.32,543.4,547.41,550.51,552.46,554.5,555.38,558.35,561.02,561.95,562.47,563.1,563.91,565.5,565.5,565.75,567.22,567.22,567.22,568.05,568.87,568.87,569.19,569.59,569.59,569.59,569.67
533.2,532.44,532.43,532.43,532.9,532.39,532.39,532.39,532.83,532.33,532.33,532.33,532.7,532.1,532.08,532.06,531.07,530.37,530.3,530.27,532.11,532.16,532.25,539.08,543.78,547.46,549.83,552.21,554.45,555.37,558.92,560.21,561.8,562.47,563.83,564.6,564.85,565.75,566.39,566.39,567.27,568.01,568.05,568.87,569.19,569.19,569.19,569.59,569.59,569.77
532.97,532.38,532.38,532.39,532.6,532.35,532.34,532.35,532.67,532.29,532.29,532.28,532.36,532.05,532.04,532.02,531.01,530.32,530.27,530.24,531.87,532.14,532.22,539.07,543.51,546.47,549.89,551.96,554.6,555.48,557.75,560.44,562.29,562.31,563.27,564.65,565.12,566.23,566.23,566.39,568.01,568.01,568.05,568.26,569.28,569.28,569.28,569.71,569.71,569.77
