503.75,503.55,503.46,503.45,503.49,503.33,503.28,503.26,503.2,502.95,502.88,502.76,502.61,502.19,502.03,501.91,501.88,501.84,501.83,501.91,502.08,502.27,502.43,501.24,495.8,488.09,484.8,481.56,476.39,469.18,428.84,417.01,413.22,411.16,403.04,403.04,395.04,395.04,395.04,389.75,389.75,389.75,384.64,384.64,384.64,384.64,383.5,383.5,382.46,382.46
503.54,502.74,502.74,502.74,503.18,502.59,502.59,502.58,502.9,502.23,502.22,502.2,502.3,501.55,501.54,501.53,501.88,501.94,501.99,502.03,502,501.97,501.93,501.32,495.57,488.11,483.18,479.78,474.56,468.28,430.62,418.29,412.74,407.56,402.76,401.7,398.31,395.59,392.15,391.62,389.9,389.42,386.21,386.21,385.01,385.01,383.44,383.44,382.46,382.46
503.46,502.74,502.73,502.73,503.13,502.58,502.58,502.57,502.84,502.22,502.21,502.2,501.93,501.55,501.53,501.52,501.92,501.94,501.99,502.02,502,501.97,501.93,501.24,495.77,490.28,482.22,477.97,473.55,467.72,431.09,422.64,410.66,407.97,402.19,398.31,396.38,395.64,392.15,391.62,389.42,389.42,386.21,386.21,385.01,383.44,383.44,382.9,382.9,382.52
503.4,502.73,502.73,502.72,503.1,502.57,502.57,502.56,502.82,502.22,502.21,502.19,502.22,501.54,501.53,501.51,501.91,501.93,501.98,502.02,501.98,501.96,501.92,500.93,495.88,490.22,483.4,481.23,473.27,467.26,429.62,414.36,411.62,407.7,402.19,398.94,396.38,394.84,392.83,391.68,389.58,389.58,387.08,387.08,386.21,383.37,383.37,382.9,382.9,382.52
503.3,503,502.9,502.9,503.06,502.81,502.69,502.71,502.66,502.4,502.31,502.28,501.98,501.66,501.53,501.47,501.58,501.75,501.59,501.66,501.8,501.94,501.99,500.83,494.75,489.96,484.11,480.87,473.34,467.26,429.6,419.52,408.45,407.21,403.96,398.94,397.32,395.23,395.23,390,390,389.58,387.08,387.08,386.57,385.7,383.37,383.37,383.37,382.52
502.93,502.14,502.14,502.13,502.57,501.97,501.96,501.96,502.27,501.62,501.61,501.59,501.7,500.99,500.98,500.96,501.35,501.42,501.47,501.51,501.6,501.57,501.54,500.7,496.08,487.92,484.52,481.04,476.49,468.37,427.62,417.65,410.86,407.34,403.95,400.48,397.32,395.98,392.58,391.19,391.19,389.58,387.08,386.57,385.7,385.7,383.37,383.37,382.92,382.78
502.76,502.11,502.11,502.11,502.32,501.94,501.94,501.93,502.17,501.59,501.58,501.57,501.31,500.96,500.95,500.94,501.28,501.39,501.44,501.48,501.53,501.56,501.53,500.73,495.21,488.72,483.18,479.42,473.65,468.49,425.9,415.56,412.54,404.78,401.65,400.13,397.79,394.47,394.47,391.19,391.19,390.07,388.03,386.57,385.7,385.7,385.7,382.92,382.92,382.78
502.55,502.08,502.08,502.08,502.32,501.91,501.9,501.9,502.03,501.57,501.55,501.54,501.48,500.94,500.93,500.91,501.06,501.37,501.41,501.46,501.57,501.55,501.52,500.66,494.81,488.75,484.51,479.5,472.79,467.56,425.57,419.39,408.98,404.87,404.28,397.79,397.79,395.06,395.06,392.58,390.07,390.07,388.03,388.03,385.7,385.7,384.38,382.92,382.92,382.78
501.85,501.67,501.63,501.63,501.67,501.51,501.47,501.44,501.27,501.18,501.08,501.04,500.66,500.53,500.43,500.38,500.43,500.35,500.62,500.75,500.97,501.24,501.41,500.49,495.44,488.64,482.58,477.85,472.19,466.85,424.72,418.24,410.53,403.33,402,398.78,398.78,393.12,393.12,391.08,391.08,388.03,388.03,388.03,387.26,384.38,384.38,384.09,384.09,382.78
501.06,500.41,500.4,500.41,500.78,500.27,500.27,500.26,500.55,499.98,499.98,499.97,500.09,499.53,499.52,499.51,499.99,500.17,500.22,500.27,500.67,500.84,500.81,500.42,494.59,488.22,483.83,479.83,472.51,466.89,423.88,415.9,412.26,406.27,405.35,398.78,396.96,394.45,393.12,390.75,390.75,390.75,387.62,387.62,387.26,384.38,384.38,384.09,384.09,383.49
