517.64,516.97,516.75,516.77,516.94,516.53,516.4,516.42,516.47,515.97,515.93,515.94,516.12,515.93,515.91,516.31,518.46,519.79,519.96,519.51,516.93,514.88,511.68,500.68,486.23,469.4,462.04,455.41,448.78,441.39,420.22,411.8,410.59,405.2,396.42,396.42,393.57,393.57,393.57,388.87,388.31,388.31,385.77,385.77,385.77,385.77,382.83,382.83,382.83,382.18
517.04,514.87,514.86,514.86,516.1,514.61,514.6,514.58,515.65,514.16,514.15,514.14,515.42,514.35,514.39,514.44,519.29,519.39,519.57,519.63,514.6,514.36,514.14,501.36,485.74,469.88,461.83,455.1,445.96,440.28,419.4,413.93,407.35,403.63,400.35,397.37,394.44,393.19,392.3,389.22,388.76,387.18,387.18,385.95,385.95,383.86,382.93,382.43,382.43,382.1
516.75,514.86,514.86,514.85,515.91,514.6,514.59,514.58,515.49,514.15,514.14,514.13,514.89,514.34,514.37,514.44,518.45,519.41,519.55,519.61,514.56,514.4,514.17,501.01,485.31,474.89,462.13,451.51,444.89,439.96,418.52,410.39,406.2,403.02,399.37,397.37,394.4,393.22,392.3,388.75,388.92,387.18,387.18,385.95,383.86,383.86,383.86,382.93,382.43,382.1
516.7,514.86,514.85,514.85,515.93,514.59,514.58,514.57,515.51,514.14,514.13,514.12,515.21,514.33,514.36,514.42,518.45,519.37,519.52,519.59,514.55,514.38,514.13,499.7,486.38,474.01,462.51,454.25,444.59,439.62,418.53,412.23,406.19,401.35,401.25,397.37,394.4,392.67,392.66,389.31,388.75,387.28,387.28,387.28,383.86,383.86,383.86,382.93,382.93,382.1
516.9,516.05,515.85,515.89,516.19,515.63,515.48,515.55,515.71,515.15,514.66,515.01,515.24,515,514.91,514.99,517.96,519.22,519.17,518.89,516.09,514,511.5,499.2,486.22,473.62,461.72,454.52,444.13,439.52,416.04,411.39,406.11,402.45,401.25,396.02,393.69,393.69,389.31,389.31,388.75,387.28,386.71,385.14,383.87,383.87,382.95,382.95,382.95,382.95
516.48,514.57,514.57,514.56,515.59,514.22,514.22,514.2,515.08,513.66,513.64,513.63,514.64,513.62,513.66,513.72,518.28,518.36,518.53,518.58,513.42,513.17,512.98,498.65,485.57,469.26,461.47,453.63,446.39,439.46,415.76,409.76,406.5,400.57,398.99,396.51,396.02,392.77,390.94,390.13,390.13,387.16,386.71,385.14,385.14,383.87,382.95,382.95,382.95,381.84
516.33,514.57,514.56,514.56,515.18,514.22,514.21,514.2,514.99,513.64,513.63,513.62,514.11,513.61,513.65,513.69,517.44,518.33,518.48,518.54,514.72,513.2,512.96,498.62,485.41,470.67,457.82,449.77,442.8,438.52,417.06,411.54,406.22,403.83,398.9,396.4,395.41,392.99,391.12,390.43,390.13,387.16,386.64,385.51,385.51,385.14,382.95,381.87,381.87,381.84
516.4,514.57,514.56,514.55,515.59,514.21,514.2,514.19,514.98,513.63,513.62,513.6,514.46,513.59,513.62,513.67,516.36,518.3,518.43,518.51,513.32,513.15,512.91,497.92,484.85,467.48,459.87,449.73,443.73,438.01,415.79,407.96,404.32,401.42,398.93,396.83,393.84,391.5,391.12,388.64,388.64,386.64,386.64,385.51,385.51,384.28,382.37,382.37,381.87,381.86
516.82,516.05,515.87,515.91,516.1,515.49,515.4,515.37,515.29,514.71,514.53,514.55,514.52,514.24,514.19,514.36,516.66,517.55,517.85,517.27,513.9,512.14,510.29,497.14,482.98,468.22,455.96,449.24,441.74,437.51,415.48,410.16,405.58,402.64,399.09,395.56,393.84,391.5,391.5,388.64,387.88,387.59,387.59,384.28,384.28,384.28,382.37,382.37,382.37,381.86
516.73,515.25,515.25,515.23,515.93,514.76,514.74,514.72,515.15,513.94,513.92,513.9,514.36,513.55,513.58,513.62,516.57,517.37,517.5,517.56,513.14,511.6,511.31,496.58,480.6,467.2,458.2,450.41,443.23,437.06,416.98,408.16,407.2,402.22,398.57,395.56,394.22,390.95,390.95,388.64,387.55,387.14,387.14,385.06,384.28,384.28,382.37,382.37,382.24,382.18
516.9,515.33,515.32,515.3,515.71,514.82,514.82,514.79,515.16,514,513.97,513.95,514,513.6,513.62,513.66,516.53,517.38,517.52,517.55,513.01,511.52,511.29,496.59,480.45,469.72,457.76,446.76,440.28,436.06,417.23,412.83,404.75,400.56,396.97,396.95,394.22,391.35,389.38,388.02,388.02,387.14,385.78,385.78,385.06,385.06,382.24,382.24,382.24,382.18
517.56,515.43,515.42,515.4,516.29,514.92,514.91,514.88,515.46,514.09,514.08,514.07,514.58,513.68,513.7,513.73,517.34,517.41,517.52,517.55,511.67,511.47,511.21,494.87,481.67,469.28,458.19,449.4,439.78,434.19,414.09,407.82,404.75,401.24,396.75,395.72,394.6,390.96,390.96,388.02,388.02,388.02,385.61,385.61,384.47,384.47,383.45,383.45,382.24,382.18
519.61,519.42,519.35,519.33,520.16,518.82,520.34,518.59,519.11,517.7,519.15,517.37,517.85,518.19,516.52,518.06,517.35,517.8,517.69,517.91,512.39,510.33,506.55,494.44,481.09,468.62,456.81,449.84,439.64,433.86,413.8,407.42,402.43,401.35,397.14,395,392.58,392.04,392.04,387.62,387.62,386.85,385.61,385.61,384.47,384.05,383.45,383.45,383.45,382.18
522.2,522.58,522.58,522.58,521.92,521.87,521.86,521.84,520.88,520.71,520.7,520.65,519.57,519.67,519.65,519.6,518.84,519.11,519.07,518.96,510.42,510.22,509.95,494.1,477.99,465.12,457.09,449.68,442.16,433.66,412.46,404.81,404.81,400.88,398.89,394.43,393.41,391.17,390.23,388.29,387.62,386.85,386.85,385.61,384.47,384.05,383.45,383.45,383.45,383.04
522.69,522.79,522.77,522.73,522.29,522.03,522.04,521.99,521.17,520.87,520.88,520.81,519.81,519.78,519.78,519.77,518.89,519.15,519.09,518.98,512.09,510.17,509.9,493.17,478.72,467.11,454.32,447.37,440.6,433.18,418.98,407.65,401.58,401.08,397.95,396.61,392.93,391.17,390.23,388.29,387.72,387.05,387.05,386.12,384.13,384.13,384.04,383.45,383.37,383.04
522.7,522.89,522.87,522.87,522.29,522.17,522.14,522.12,521.11,520.99,520.95,520.92,519.7,519.89,519.87,519.84,519.19,519.17,519.06,518.94,510.33,510.15,509.82,492.64,480.3,466.09,456.57,445.82,440.04,432.95,415.23,406.61,404.39,399.24,398.77,395.41,393.68,391.61,390.93,388.82,387.72,387.05,386.12,386.12,384.13,384.13,384.04,383.45,383.37,383.04
522.07,521.83,521.81,521.77,521.51,520.98,520.84,521,519.96,519.67,519.36,519.21,518.34,517.99,517.91,517.75,516.71,516.09,516.48,515.36,508.68,507.22,505.57,492.01,478.66,463.99,452.71,445.91,440.47,432.7,413.8,406.96,403.93,398.48,395.12,395.12,392.22,391.61,390.93,388.82,388.82,387.05,386.12,386.12,386.12,384.04,383.45,383.45,383.45,383.04
521.47,521.47,521.42,521.4,521.16,520.54,520.51,520.43,519.3,519.15,519.1,519.07,517.78,517.74,517.7,517.68,515.75,515.53,515.46,515.31,507.31,507.11,506.86,491.67,479.34,463.28,455.27,447.04,439.84,432.47,412.87,407.38,402.75,398.26,398.26,394.1,392.25,392.25,390.93,389.14,389.14,388.1,386.62,386.62,386.62,385.91,384.2,384.19,384.19,383.4
520.95,521.21,521.17,521.17,520.53,520.26,520.26,520.28,519.13,518.93,518.84,518.77,517.51,517.5,517.53,517.42,515.62,515.3,515.23,515.07,507.13,506.95,506.72,490.8,480.08,467.19,455.16,447.54,437.7,432.44,415.63,406.57,401.15,401.15,396.73,396.07,392.62,391.54,390.78,389.14,389.14,388.1,386.62,386.62,385.91,385.91,384.2,384.2,384.19,383.4
519.55,520.93,520.92,520.92,519.55,519.99,520.01,519.95,518.13,518.63,518.63,518.59,516.49,517.24,517.18,517.1,515.1,515.07,514.94,514.84,506.97,506.82,506.53,489.89,477.61,466.86,455.49,447.2,437.72,432.27,412.96,409.14,404.16,400.77,398.12,396.03,392.62,392.64,391.08,391.08,388.1,388.1,388.1,385.91,385.91,385.91,384.71,384.2,384.2,383.4
514.09,512.66,509.88,512.62,513.59,508.95,511.61,508.85,511.97,510.03,509.97,509.84,510.18,508.59,508.45,506.02,505.98,506.73,504.39,506.2,499.74,499.63,498.86,488.53,476.29,465.51,451.28,444.02,437.63,432.15,415.88,408.84,404.02,401.29,396.78,396.09,393.03,393.03,390,390,388.93,388.93,388.93,386.61,385.9,385.9,384.71,384.71,384.71,383.4
510.87,509.73,509.73,509.68,509.74,508.76,508.72,508.73,508.18,507.29,507.21,507.23,506.47,505.91,505.84,505.87,504.81,504.29,504.21,504.14,500.62,499.48,499.29,485.77,472.55,461.91,454.39,447.13,440.34,432.61,411.55,407.97,401.43,398.86,398.86,394.84,392.78,392.78,390.62,390,388.93,388.57,388.57,386.61,386.61,385.9,384.71,384.71,384.71,384.18
