518.33,518.04,517.93,517.93,517.99,517.81,517.75,517.75,517.78,517.61,517.61,517.6,517.62,517.41,517.31,517.22,516.76,516.27,516.18,516.33,516.98,517.43,518.79,522.9,526.52,530.55,532.39,534.14,535.56,536.8,540.02,541.57,542.96,543.47,543.76,545.28,545.28,546.81,546.88,547.61,547.61,548.56,548.56,548.56,548.56,549.21,549.36,549.36,549.36,549.57
518.07,517.15,517.15,517.14,517.65,517.04,517.04,517.03,517.48,516.93,516.92,516.92,517.28,516.71,516.69,516.68,515.55,515.52,515.48,515.46,516.59,516.64,516.7,522.68,526.56,530.13,532.64,534.26,535.74,536.86,540.17,540.87,542.3,543.4,544.76,545.25,546.11,546.11,546.82,547.53,547.63,548.17,548.51,548.51,548.51,549.21,549.21,549.44,549.58,549.6
517.94,517.15,517.14,517.14,517.57,517.04,517.03,517.03,517.42,516.92,516.92,516.92,517,516.7,516.69,516.68,516.06,515.51,515.48,515.46,516.59,516.62,516.68,522.66,526.22,529,532.95,534.88,536.08,536.91,539.9,541.38,542.55,543.77,544.45,544.64,546.07,546.07,546.99,547.63,547.63,548.17,548.17,548.51,549,549,549.21,549.46,549.46,549.6
517.92,517.14,517.14,517.14,517.59,517.03,517.03,517.03,517.43,516.92,516.92,516.92,517.23,516.7,516.69,516.68,516.05,515.52,515.48,515.46,516.58,516.63,516.68,522.89,526.25,529.14,532.49,533.47,536.09,536.98,539.97,541.05,542.83,543.51,544.64,544.76,546.07,546.26,546.99,546.99,547.63,548.17,548.33,548.33,549.05,549.06,549.21,549.46,549.46,549.6
517.96,517.6,517.54,517.54,517.69,517.48,517.4,517.43,517.55,517.36,517.17,517.3,517.32,517.14,517.06,516.87,516.48,515.79,515.87,515.94,516.73,517.15,518.14,522.88,526.09,529.17,532.02,533.7,536.03,536.98,540.42,542.08,543.04,543.04,544.53,545.18,546.19,546.19,546.99,547.41,547.41,548.27,548.33,548.33,549.06,549.06,549.37,549.48,549.48,549.6
517.77,516.98,516.97,516.97,517.43,516.9,516.9,516.9,517.33,516.82,516.81,516.81,517.17,516.62,516.61,516.6,515.45,515.42,515.38,515.36,516.49,516.54,516.59,522.86,526.6,529.77,531.93,533.75,535.4,536.86,540,541.11,542.29,543.47,544.32,545.25,545.25,546.6,546.6,547.41,547.41,548.27,548.27,548.33,549.25,549.37,549.37,549.48,549.48,549.7
517.68,516.97,516.96,516.96,517.24,516.9,516.9,516.9,517.3,516.81,516.81,516.81,516.92,516.62,516.61,516.59,515.96,515.42,515.37,515.35,516.44,516.52,516.58,522.58,526.4,529.46,532.38,534.05,535.93,536.79,540.09,541.99,542.18,543.63,544.56,545,545.99,545.99,546.6,547.34,547.34,548.69,548.69,548.69,549.25,549.25,549.25,549.69,549.69,549.7
517.63,516.96,516.96,516.95,517.39,516.89,516.89,516.89,517.26,516.81,516.8,516.8,517.12,516.61,516.6,516.59,516.4,515.41,515.37,515.34,516.48,516.51,516.58,522.56,526.49,530.1,531.74,534.18,536,536.81,540.21,541.38,542.46,543.25,543.66,545.35,545.99,546.25,547.23,547.56,547.91,548.16,548.69,549.04,549.04,549.25,549.47,549.69,549.69,549.7
517.45,517.14,517.1,517.12,517.24,517.06,517.03,517.03,517.1,516.98,516.94,516.96,516.94,516.79,516.75,516.68,516.1,515.29,515.55,515.72,516.54,516.93,517.62,522.5,526.48,529.52,532.54,534.56,536.02,536.79,540.27,542.04,542.56,543.28,544.4,544.82,545.62,546.25,547.23,547.23,547.91,548.16,548.16,549.04,549.16,549.16,549.47,549.68,549.68,549.7
517.09,516.34,516.33,516.34,516.79,516.3,516.3,516.3,516.74,516.24,516.24,516.23,516.61,516.07,516.06,516.05,515.4,514.86,514.81,514.79,516.22,516.26,516.33,522.36,526.48,529.77,531.86,533.8,535.85,536.74,539.79,542.01,542.98,543.3,544.22,544.82,545.62,546.38,547.12,547.12,547.87,548.03,548.03,549.04,549.16,549.16,549.47,549.68,549.74,549.74
