536.06,536.12,536.14,536.12,536.06,536.05,536.03,536,535.91,535.9,535.87,535.8,535.63,535.44,535.32,535.02,533.74,532.83,532.63,532.75,533.61,534.33,535.51,539.2,543.56,546.27,551.79,554.58,557.31,559.79,568.15,572.13,575.44,575.44,577.37,579.59,579.59,580.27,582.36,582.72,582.72,583.67,585.38,585.38,585.38,586.81,586.81,586.81,587.34,587.34
536.12,536.32,536.32,536.32,536.15,536.26,536.25,536.25,536.02,536.15,536.14,536.14,535.68,535.68,535.65,535.62,532.74,532.67,532.54,532.47,534.14,534.21,534.32,538.97,543.61,548.59,551.24,555.89,557.33,559.7,568.35,571.19,573.67,576.48,577.37,578.54,579.34,580.01,581.79,582.26,583.67,583.67,585.26,585.26,586.09,586.09,586.87,586.87,587.18,587.34
536.14,536.32,536.32,536.32,536.15,536.25,536.25,536.25,536.04,536.14,536.14,536.13,535.69,535.68,535.65,535.62,533.34,532.64,532.53,532.48,534.15,534.21,534.31,538.97,543.65,546.92,552.42,555.59,557.86,559.56,569.5,572.3,574.05,575.75,577.11,578.54,579.16,581.62,581.62,581.79,583.67,583.67,583.67,586.09,586.09,586.09,586.87,587.18,587.18,587.36
536.12,536.32,536.32,536.32,536.12,536.25,536.25,536.25,536.02,536.14,536.14,536.13,535.71,535.67,535.65,535.61,533.33,532.65,532.55,532.47,534.14,534.21,534.31,539.18,543.26,546.96,551.61,554.09,557.84,559.61,569.56,571.78,573.8,576.15,576.79,577.69,579.74,579.74,581.62,582.44,583.55,583.55,584.35,585.92,585.92,585.92,587.16,587.18,587.18,587.36
536,536.09,536.08,536.07,536.04,536.01,536.01,535.98,535.92,535.9,535.99,535.83,535.52,535.44,535.32,535.29,533.49,532.66,532.5,532.55,533.52,534.23,535.06,539.1,542.92,546.9,551.06,553.85,557.75,559.59,569.62,571.1,573.73,576.15,577.85,577.85,579.17,579.92,582.14,582.44,583.55,584.35,584.35,585.92,585.92,586,587.16,587.16,587.16,587.36
535.91,536.09,536.09,536.09,535.92,536.05,536.05,536.05,535.84,535.95,535.95,535.94,535.53,535.51,535.49,535.45,532.52,532.45,532.32,532.26,533.97,534.03,534.14,539.03,543.16,547.99,550.77,553.83,556.65,559.32,569.56,572.59,573.63,576.16,578.16,578.16,579.92,579.92,581.96,581.96,584.16,584.35,584.35,585.92,586,586,587.16,587.16,587.54,587.59
535.84,536.08,536.08,536.08,535.97,536.04,536.04,536.04,535.82,535.94,535.94,535.93,535.49,535.5,535.47,535.44,533.13,532.42,532.32,532.25,533.55,534.03,534.13,538.71,542.9,547.65,551.7,554.89,557.62,559.34,569.23,571.64,573.65,576.44,578.16,578.94,579.21,579.92,582.83,582.83,584.16,584.16,584.16,586.09,586.09,586,587.16,587.54,587.54,587.59
535.69,536.06,536.07,536.06,535.8,536.03,536.03,536.02,535.71,535.93,535.92,535.92,535.44,535.49,535.47,535.43,533.73,532.43,532.29,532.23,533.96,534.01,534.12,538.63,542.68,547.4,550.58,555.43,556.98,559.32,568.64,572.03,573.86,576.93,576.93,578.94,580.19,581.18,581.72,582.83,584.16,584.89,584.89,586.09,586.09,586.5,587.46,587.46,587.54,587.59
535.12,535.29,535.32,535.3,535.23,535.26,535.27,535.25,535.08,535.18,535.17,535.13,534.77,534.8,534.7,534.53,532.77,531.71,531.87,532.02,533.25,533.88,534.51,538.51,543.3,547.74,551.88,555.03,557.56,559.25,568.6,571.52,574.56,574.56,577.41,577.73,580.19,581.18,582.09,582.09,584.17,584.89,584.89,586.09,586.5,586.5,587.46,587.46,587.46,587.59
534.66,534.87,534.85,534.86,534.7,534.84,534.85,534.84,534.67,534.78,534.78,534.77,534.45,534.42,534.39,534.36,532.11,531.41,531.29,531.22,532.95,533.53,533.66,538.34,543.02,547.91,550.85,553.94,556.76,559.25,569.39,571.02,574.23,576.08,577.43,578.82,579.13,581.49,581.56,583.21,583.21,584.17,584.17,586.37,586.5,586.5,587.46,587.46,587.65,587.83
534.31,534.78,534.79,534.8,534.62,534.78,534.76,534.78,534.41,534.72,534.72,534.71,534.28,534.36,534.33,534.31,532.02,531.35,531.24,531.17,532.89,533.53,533.63,538.05,543,546.39,550.77,555.14,557.61,559.47,567.67,571.65,573.46,576.1,577.02,579.06,579.06,582.24,582.24,583.12,583.12,584.66,584.66,586.26,586.37,586.37,587.58,587.65,587.65,587.83
533.49,534.7,534.7,534.71,534.08,534.69,534.68,534.69,534.06,534.63,534.61,534.6,533.85,534.28,534.25,534.22,531.36,531.29,531.16,531.12,533.41,533.49,533.61,538.2,541.82,546.34,550.4,553.91,557.58,559.84,568.9,573.19,574.01,576.1,577.02,579.06,579.94,582.24,582.55,583.12,583.12,584.55,584.66,586.26,586.26,586.37,587.58,587.58,587.65,587.83
531.42,531.15,531.21,531.21,530.22,531.15,529.4,531.16,530.12,531.17,529.31,531.05,529.93,529.19,530.88,529.19,529.99,529.64,529.62,528.85,532.16,533.16,534.23,538.01,542.3,546.29,550.66,553.41,557.48,559.7,569.11,571.52,575.24,575.58,577.07,579.25,579.64,579.94,582.55,582.55,583.12,584.55,584.55,586.26,586.79,586.79,587.59,587.59,587.59,587.83
528.56,527.7,527.68,527.67,528.22,527.68,527.67,527.67,528.19,527.63,527.61,527.63,527.82,527.57,527.57,527.61,527.84,527.68,527.69,527.75,531.56,532.75,532.88,537.82,542.17,547.46,550.32,553.43,556.23,559.48,568.64,571.36,573.4,576.39,576.39,578.97,580.6,580.6,582.19,582.19,583.78,584.98,584.98,586.47,586.47,586.79,586.79,587.59,587.98,587.95
527.89,527.5,527.51,527.54,527.7,527.53,527.5,527.52,527.66,527.47,527.42,527.46,527.62,527.45,527.42,527.42,527.67,527.61,527.63,527.7,531.5,532.75,532.87,537.85,541.86,546.99,551.37,554.09,556.67,559.57,566.75,571.92,573.77,575.75,577.74,578.69,580.38,580.38,582.95,582.95,583.78,584.54,584.98,586.47,586.47,586.47,586.47,587.98,587.98,587.95
527.64,527.41,527.41,527.4,527.54,527.39,527.4,527.39,527.48,527.33,527.34,527.35,527.47,527.32,527.33,527.33,527.53,527.55,527.61,527.68,532.63,532.74,532.88,537.85,542.76,547.7,550.3,554.24,556.81,559.68,566.86,571.58,573.91,575.95,577.65,578.2,580.61,580.88,582.44,583.32,583.78,584.54,585.55,586.57,586.57,586.57,587.47,587.98,587.98,587.95
527.64,527.52,527.52,527.52,527.59,527.5,527.49,527.5,527.52,527.48,527.46,527.47,527.61,527.65,527.67,527.71,528.19,528.65,528.48,529.09,532.8,533.65,534.09,537.95,542.17,546.9,551.4,554.71,556.39,559.72,568.37,571.98,575.17,575.17,578.02,578.02,580.62,580.62,582.44,583.03,585.02,585.53,585.55,585.55,586.57,587.47,587.47,587.79,587.79,588.31
527.73,527.5,527.52,527.52,527.58,527.47,527.47,527.5,527.54,527.47,527.48,527.48,527.72,527.74,527.74,527.76,528.72,529.03,529.08,529.17,532.51,533.7,533.83,538.04,541.97,547.32,550.2,553.4,556.43,559.66,567.85,570.53,573.62,576.65,577.5,579.72,579.91,582.13,583.03,583.03,584.76,585.02,585.53,585.53,587.31,587.47,587.47,587.79,588,588.31
528.05,527.65,527.67,527.66,527.85,527.64,527.63,527.59,527.81,527.6,527.63,527.65,527.93,527.88,527.86,527.91,528.66,529.17,529.21,529.3,533.68,533.78,533.87,538.35,542.45,545.78,550.39,553.26,557.19,559.47,566.7,571.29,572.79,575.75,579.31,579.31,579.91,582.13,582.13,583.03,584.76,584.76,585.02,587.31,587.31,587.31,588.01,588,588,588.31
528.99,527.84,527.84,527.83,528.5,527.83,527.79,527.8,528.44,527.8,527.78,527.78,528.58,528.05,528.08,528.12,529.29,529.31,529.39,529.44,533.76,533.84,533.95,538.69,542.39,545.95,550.83,553.36,557.06,559.28,566.2,571.34,573.92,575.72,577.33,578.46,580.92,582.12,582.12,582.12,585.11,585.57,585.85,587.41,587.41,587.63,587.95,588.01,588.01,588.31
532.54,533.24,534.88,533.17,532.27,534.86,533.12,534.87,532.3,533.16,533.14,533.12,532.38,533.32,533.32,534.99,534.42,533.95,535.49,534.22,536.84,536.87,536.48,539.24,542.82,545.83,551.61,554.49,557.02,559.21,567.82,571.01,573.79,575.43,577.68,577.68,580.92,582.02,582.02,583.62,585.11,585.57,585.85,585.85,587.41,587.95,588.05,588.05,588.17,588.31
534.45,534.96,534.97,534.95,534.64,534.94,534.94,534.93,534.67,534.95,534.96,534.94,534.7,535.06,535.06,535.08,535.01,535.54,535.56,535.58,536.42,536.91,536.96,540.19,543.96,547.71,550.45,553.22,555.88,559.1,567.68,571.69,573.44,575.27,579.23,579.23,580.82,581.38,583.62,584.15,585.11,586.24,586.24,586.24,587.97,587.97,588.17,588.17,588.17,588.84
535.71,535.05,535.03,535.04,535.65,535.02,535.02,535.03,535.37,535.02,535.02,535.04,535.42,535.13,535.14,535.15,535.82,535.6,535.62,535.65,536.94,536.97,537.01,541.18,545.02,547.98,550.32,554.15,556.35,559.16,566.08,569.87,573.68,576.52,577.26,578.99,581.38,581.7,583.62,584.15,584.15,586.72,586.72,586.72,587.75,587.97,587.97,588.17,588.84,588.84
539.12,538.91,538.92,538.88,538.79,538.91,538.95,539.21,539.12,539.21,539.21,539.17,539.18,539.25,539.03,539.04,539.05,539.22,539.02,539.54,539.89,540.49,541.38,543.46,545.39,549.28,551.11,554.35,556.38,559.2,565.95,570.89,574.19,575.75,578.3,579.29,581.12,581.7,584.22,584.53,586.11,586.11,586.72,587.75,587.75,587.75,587.97,588.84,588.84,588.84
543.54,543.99,543.16,542.95,543.68,543.9,543.8,544.04,544.07,544.13,543.71,543.9,543.91,544.06,543.61,543.72,543.13,543.69,543.87,544.12,543.44,543.55,545.12,545.59,547.19,549.31,552.92,555.06,556.46,559.27,565.54,570.77,573.27,576.11,577.48,579.29,581.12,582.01,583.53,584.53,586.11,586.1,586.1,587.75,588.33,588.33,588.56,588.84,588.84,588.84
549.08,548.13,548.21,548.32,548.58,548.08,547.93,548.2,548.15,548.36,548.57,546.75,548.11,548.06,548.04,548.44,548.07,547.13,547.86,548.06,547.98,548.54,548.55,548.67,550.1,551.35,552.79,554.72,556.86,559.46,565.69,570.84,573.04,576.17,577.48,579.2,581.77,583.53,583.53,584.84,586.1,587.33,587.33,587.33,588.33,588.56,588.56,589.17,589.17,589.23
551.7,551.61,550.69,551.64,551.16,552.14,550.52,550.86,550.6,551.62,551.2,552.14,550.73,550.78,550.58,551.25,550.91,551.94,551.82,550.61,550.38,551.12,550.94,551.85,552.15,553.18,554.04,555.37,557.98,559.9,565.7,571.16,572.79,576.17,578.32,579.2,581.77,581.77,584.84,584.84,584.84,587.33,587.33,587.33,588.33,588.56,588.56,589.17,589.17,589.23
554.39,554.27,553.92,554.24,553.78,554.75,554.11,554.6,553.78,554.22,553.87,554.59,554.49,554.48,555.29,553.86,553.41,554.31,554.25,554.25,553.57,553.56,553.18,554.54,554.58,554.27,555.32,556.54,558.59,560.55,565.27,570.88,573.24,576.27,579.37,579.37,582.47,582.47,585.08,585.08,587.13,587.27,587.27,587.33,588.56,588.56,589.39,589.17,589.17,589.23
557.04,556.64,557.69,557.61,557.49,557.27,556.12,556.82,557.4,557.44,557.6,556.92,557.07,556.86,557.65,557.62,557.53,556.67,556.53,557.61,557.55,557.47,557.34,556.71,556.64,557.77,558.19,559.18,560.58,561.69,565.83,569.66,574.06,577.05,579.39,581.75,582.18,584.92,584.92,584.92,587.13,587.27,587.27,588.88,589.16,589.16,589.39,589.39,589.39,589.23
559.65,559.45,559.57,559.63,559.6,559.7,559.98,559.44,559.35,559.37,559.7,559.61,559.86,559.47,559.74,559.95,559.85,559.65,559.52,559.59,559.58,559.5,559.36,559.25,559.29,559.6,559.99,560.62,561.58,563.02,568.01,571.61,574.44,576.01,579.39,580.97,582.74,585.72,585.72,586.51,586.84,587.13,587.27,588.88,588.88,589.16,589.39,589.39,589.39,589.99
568.14,567.61,569.37,569.93,569.69,568.59,569.55,569.66,570.23,569.83,569.42,569.66,568.54,569.25,566.89,566.38,567.45,566.38,566.15,566.86,567.08,565.89,566.72,566.13,565.65,566.63,566.67,567.11,567.6,567.84,570.52,573.78,575.78,577.39,580.01,582.74,583.38,583.38,585.72,586.84,587.09,587.09,588.88,588.88,588.88,588.88,589.39,589.97,589.97,589.99
571.86,571.24,570.96,571.78,571.91,571.64,570.31,571.9,573.37,571.82,571.79,572.16,570.54,572.13,571.86,571.6,571.35,571.42,571.13,571.55,570.51,570.41,571.21,571.01,571.48,570.77,570.74,570.9,571.39,571.36,572.68,575.47,576.92,578.13,580.42,583.85,583.85,583.83,586.05,587.09,587.09,588.85,589.32,589.32,589.32,588.88,589.97,589.97,589.97,589.99
573.71,574.58,574.02,574.23,573.9,574.14,573.45,574.43,574.05,573.98,573.36,573.63,573.8,573.45,574.34,573.94,573.53,574.82,573.84,573.37,574.36,573.69,573.35,573.48,573.62,574.32,573.67,574.32,573.6,574.9,576.18,577.13,579.45,579.45,582.22,582.22,584.31,586.05,586.05,586.05,588.85,588.85,588.85,589.4,589.4,590.02,590.25,590.25,589.97,589.99
575.71,575.64,575.87,575.78,576.81,575.72,575.73,575.64,575.52,575.57,576.72,575.97,575.36,575.36,575.25,574.58,576.15,574.97,575.06,577.19,575.23,576.07,576.3,575.05,576.75,575.38,575.9,577.63,576.41,576.99,576.18,578.65,579.45,581.53,581.53,584.86,584.86,585.23,586.05,588,588.81,588.81,588.85,589.4,590.02,590.02,590.25,590.25,590.25,590.43
