510.53,510.72,510.79,510.78,510.63,510.66,510.66,510.58,510.32,510.28,510.19,510.02,509.61,509.2,509,508.61,507.06,506.07,505.94,506.21,507.66,508.78,510.21,513.95,516.65,519.35,520.75,521.83,521.48,518.93,497.17,485.83,480.07,480.07,476.08,472.61,472.61,472.61,468.67,468.67,468.5,468.5,468.5,468.16,468.16,468.16,468.16,468.16,468.45,468.45
510.71,511.36,511.36,511.36,510.89,511.23,511.22,511.22,510.57,510.86,510.84,510.82,509.74,509.72,509.66,509.6,506.33,506.27,506.2,506.16,508.76,508.87,508.96,513.79,516.49,518.17,520.04,521.06,520.33,518.27,491.96,489.19,482.4,478.24,478.08,473.86,472.07,470.55,468.96,469.42,469.42,468.55,468.55,468.25,468.22,468.22,468.19,468.19,468.45,468.45
510.77,511.35,511.35,511.35,510.91,511.22,511.22,511.21,510.62,510.85,510.84,510.82,509.74,509.7,509.66,509.59,506.88,506.27,506.2,506.16,508.76,508.84,508.93,513.77,516.54,517.93,520.48,521.13,520.52,518.07,493.34,488.88,481.38,479.66,478.14,476.21,469.63,469.63,469.63,469.33,469.42,468.55,468.25,468.25,468.25,468.22,468.19,468.62,468.62,468.6
510.71,511.34,511.34,511.34,510.84,511.21,511.21,511.2,510.57,510.84,510.83,510.81,509.78,509.69,509.66,509.58,506.87,506.26,506.18,506.15,508.75,508.83,508.93,513.94,516.6,517.91,519.76,521.21,520.57,517.92,492.84,488.61,482.68,481.37,476.86,474.61,474.53,469.63,470.2,469.33,469.33,469.33,467.77,467.77,467.77,467.77,468.62,468.62,468.62,468.6
510.37,510.61,510.62,510.57,510.53,510.46,510.48,510.41,510.25,510.17,510.41,510,509.26,509.07,508.87,508.97,506.7,506.02,505.7,505.87,507.44,508.62,509.67,513.83,516.76,517.87,519.94,521.07,520.75,518.05,493.7,488.91,484.95,481.09,475.9,475.9,474.53,471.9,470.86,470.2,468.34,468.34,468.34,467.77,467.77,467.7,467.7,468.46,468.62,468.6
510.11,510.61,510.61,510.61,510.19,510.48,510.48,510.47,509.95,510.15,510.14,510.12,509.23,509.08,509.02,508.97,505.74,505.68,505.62,505.58,508.35,508.46,508.54,513.72,516.36,518.47,519.77,520.93,521.08,518.4,493.36,488.35,484.71,478.04,475.18,475.18,472.5,472,470.75,469.48,467.76,467.76,468.34,467.77,467.7,467.7,467.7,468.46,468.46,468.52
509.97,510.58,510.58,510.58,510.29,510.44,510.46,510.44,509.86,510.12,510.11,510.09,509.06,509.05,509,508.95,506.25,505.66,505.58,505.55,507.54,508.42,508.52,513.38,516.16,518.06,520,521.07,520.44,518.41,495.53,487.91,482.66,478.04,477.67,474.63,472.5,472.5,469.48,469.48,467.99,467.76,467.76,468.22,467.7,467.7,467.7,468.43,468.46,468.52
509.66,510.53,510.53,510.53,509.88,510.41,510.41,510.4,509.67,510.08,510.06,510.05,508.96,509.02,508.98,508.91,506.78,505.63,505.56,505.52,508.32,508.38,508.5,513.28,516.02,518.28,519.51,520.95,520.76,518.17,494.44,487.62,481.47,478.3,474.43,474.43,471.06,471.06,469.02,469.29,468.18,468.42,468.22,468.22,467.6,467.6,467.7,468.43,468.43,468.52
508.35,508.72,508.74,508.76,508.59,508.61,508.62,508.57,508.16,508.36,508.3,508.22,507.44,507.46,507.33,507.12,505.2,504.16,504.49,504.85,506.89,507.97,508.78,513.12,515.63,518.15,520.08,520.87,520.36,518.2,495.72,488.12,485.87,479.15,477.63,473.64,471.03,470.71,469.02,469.02,468.42,468.42,468.22,468.22,467.6,467.44,467.73,467.73,467.73,468.52
507.32,507.65,507.65,507.64,507.39,507.52,507.5,507.52,507.21,507.3,507.27,507.28,506.72,506.54,506.51,506.45,504.31,503.79,503.74,503.72,507.47,507.55,507.69,512.88,515.54,518.28,519.59,520.79,520.49,518.44,497.08,488.83,482.79,479.15,475.97,474.68,473.12,468.7,468.84,468.84,465.89,465.89,468.42,467.6,467.44,467.44,467.73,467.73,468.05,468.02
506.77,507.49,507.48,507.52,507.25,507.39,507.36,507.39,506.79,507.18,507.19,507.15,506.37,506.41,506.37,506.34,504.16,503.71,503.67,503.65,506.42,507.53,507.64,512.53,515.34,517.46,519.53,520.7,520.49,518.2,494.58,486.05,479.36,477.17,475.97,474.68,471.24,468.7,468.57,468.57,465.89,465.89,465.54,466.39,466.39,467.44,467.73,468.05,468.05,468.02
505.61,507.34,507.33,507.35,506.43,507.24,507.22,507.23,506.27,507.02,506.98,506.95,505.8,506.28,506.23,506.19,503.64,503.6,503.55,503.57,507.39,507.48,507.61,512.7,515.51,517.46,519.38,520.72,520.37,517.16,496.31,488.97,481.69,477.13,474.5,472.45,471.29,466.69,466.69,466.69,465.89,465.54,465.54,466.4,466.39,466.39,467.14,468.05,468.05,468.02
502.85,502.62,502.71,502.67,501.34,502.57,500.32,502.48,500.93,502.33,500.16,502.29,500.77,500.02,502.02,500.02,501.46,501.32,501.45,500.73,505.45,506.98,508.35,512.49,515.33,517.42,519.53,520.72,520.26,517.27,496.09,487.12,481.65,478.82,474.5,472.45,469.43,469.43,466.69,463.98,463.62,465.54,465.54,466.4,465.91,465.99,467.14,467.14,467.14,468.02
499.11,498.37,498.35,498.35,498.71,498.22,498.19,498.19,498.57,498.16,498.13,498.15,498.3,498.21,498.16,498.23,499.08,499.3,499.39,499.5,506.41,506.54,506.69,512.29,515.58,518.17,519.55,520.7,520.56,517.32,495.16,486.76,479.67,478.82,473,472.1,468.86,466.06,463.36,463.98,463.62,463.62,465.54,465.91,465.91,465.99,467.14,467.14,467.14,467.16
498.26,498.15,498.18,498.19,498.06,498.03,497.97,498.01,497.94,497.96,497.96,497.95,497.93,498.03,498,498.03,498.9,499.24,499.34,499.44,504.69,506.55,506.69,512.36,515.62,518.03,519.33,520.95,520.52,517.08,492.47,487.41,477.81,475.75,472.72,467.45,467.45,466.06,463.36,463.98,463.62,462.19,462.19,462.59,465.91,465.91,467.14,467.08,467.08,467.16
498.01,498.03,498.03,498.01,497.9,497.87,497.87,497.87,497.79,497.8,497.81,497.82,497.83,497.89,497.91,497.93,499.14,499.19,499.3,499.43,506.42,506.54,506.72,512.49,515.29,518.23,519.45,521.01,520.57,517.05,491.73,486.58,480.48,475.06,472.54,468.11,468.11,463.36,463.36,463.36,462.19,462.19,462.19,462.59,462.59,462.59,465.35,467.08,467.08,467.16
498.28,498.49,498.49,498.49,498.27,498.36,498.37,498.1,498.22,498.18,498.41,498.42,498.48,498.94,498.97,499.08,499.91,501.22,500.64,501.89,507.15,508.59,508.85,512.8,515.5,518.09,520,520.87,520.7,517.37,492.03,485.04,480.87,477.16,468.68,468.68,466.02,461.67,461.57,458.71,460.35,462.19,462.19,462.59,461.33,461.33,465.35,465.35,465.35,465.61
498.7,498.79,498.84,498.81,498.72,498.69,498.69,498.71,498.68,498.76,498.77,498.76,499.2,499.48,499.5,499.53,501.34,502.16,502.27,502.4,508.55,508.69,508.8,513.12,515.69,518.6,519.81,520.82,520.69,517.25,499.67,487.1,479.83,473.59,468.59,464.64,466.13,461.67,458.45,458.71,460.35,460.35,459.97,459.97,461.33,461.33,465.35,465.35,465.26,465.61
499.22,499.01,499.02,499.06,499.02,498.85,498.93,498.85,498.98,499.01,498.98,499,499.35,499.64,499.74,499.75,500.99,502.35,502.45,502.59,508.68,508.8,508.89,513.63,516.34,518.12,520.07,520.99,520.39,516.96,498.62,484.61,479.25,473.75,467.62,464.64,461.66,458.62,458.62,458.62,457.64,457.64,457.64,459.97,459.97,459.97,465.35,465.26,465.26,465.61
500.58,499.26,499.21,499.22,499.99,499.15,499.1,499.12,499.92,499.2,499.19,499.24,500.28,499.9,499.94,500.02,502.5,502.54,502.67,502.76,508.79,508.91,509,514.27,516.84,518.39,520.69,521.28,520.35,516.9,500.54,488.2,474.17,472.04,463.97,461.11,461.66,458.62,454.2,454.2,454.12,456.23,456.23,459.23,459.23,459.23,462.27,465.26,465.26,465.61
505.51,506.42,508.63,506.31,505.27,508.55,506.23,508.56,505.17,506.36,506.3,506.32,505.45,506.77,506.74,509.03,508.89,508.38,508.58,508.83,513.35,513.41,512.52,515.26,517.86,519.23,521.24,521.5,520.49,517.2,497.57,484.07,474.27,465.63,462.53,462.53,460.09,452.92,454.2,454.2,454.12,454.12,456.23,459.23,459.59,459.59,462.27,462.27,462.27,465.61
508.27,508.75,508.75,508.77,508.47,508.68,508.68,508.65,508.46,508.74,508.76,508.73,508.66,509.11,509.15,509.13,510.43,510.48,510.55,510.6,512.56,513.48,513.56,516.66,518.93,520.23,521.3,522.07,521.44,517.48,498.41,480.3,472.91,468.17,462,458,452.69,452.92,451.99,448.91,452.51,452.51,452.51,457.82,457.82,459.59,462.27,462.06,462.06,462.64
510.01,508.91,508.89,508.88,509.85,508.81,508.8,508.83,509.46,508.86,508.86,508.89,509.63,509.23,509.26,509.29,510.73,510.59,510.64,510.7,513.52,513.57,513.64,518,520.04,520.91,522.13,522.75,521.6,517.46,491.76,481.04,466.66,466.66,458,458,452.2,452.69,448.91,448.91,452.51,452.51,449.88,455.48,455.48,457.82,462.06,462.06,462.25,462.64
513.74,513.59,513.6,513.57,513.46,513.5,513.49,513.73,513.68,513.76,513.77,513.76,513.82,513.9,513.76,513.9,514.09,514.41,514.47,515.25,516,517.01,518.2,520.19,521.32,521.99,522.75,523.1,522.08,517.72,494.35,479.66,468.5,459.75,457.62,449.2,451.45,445.36,443.64,443.64,449.88,449.88,449.88,455.48,455.48,455.48,462.06,462.25,462.25,462.64
516.44,515.9,515.95,516.32,516.38,516.06,516.17,516.22,516.31,516.34,516.27,516.46,516.4,516.44,516.44,516.61,516.67,517.01,517.02,517.23,518.11,519.21,520.19,521.24,522.29,522.83,524.17,523.74,522.72,517.97,499.1,476.45,471.85,457.34,450.98,449.2,444.25,445.36,443.64,440.02,442.34,442.34,449.88,455.48,453.06,453.06,453.06,458.88,462.25,462.64
519.1,518.53,518.19,518.1,518.36,517.74,517.7,518.25,518.2,518.13,518.58,518.42,518.1,518.38,518.42,518.63,518.63,518.79,518.85,519.47,519.87,520.55,521.33,522.21,523.03,524.14,524.79,524.79,523.29,517.94,497.87,475.44,466.98,457.9,443.63,443.63,439.65,439.65,440.02,440.02,442.34,442.34,440.09,453.06,453.06,453.06,453.06,458.88,458.88,459.25
520.5,519.68,519.65,519.65,519.51,519.99,519.72,519.33,519.23,519.7,519.76,519.89,519.62,519.59,519.57,519.92,519.93,520.22,520.52,520.29,520.93,521.5,522.07,523.37,524.09,524.53,525.63,525.63,522.84,517.76,497.15,476.58,461.1,450.39,447.39,443.38,435.42,435.42,433.67,433.67,440.09,440.09,441.66,441.66,446.95,453.06,453.06,458.61,458.61,459.25
521.53,520.76,521.05,520.65,520.51,520.87,520.68,520.91,520.82,520.69,520.53,520.8,520.9,520.92,521.02,520.78,520.91,521.24,521.35,521.39,521.83,522.13,522.44,523.42,523.9,525.32,525.6,525.59,522.61,517.23,495.16,467.52,459.92,448.23,445.73,433.86,429.63,435.42,433.67,426.85,427.01,440.09,441.66,440.64,446.95,446.95,452.59,452.59,458.61,459.25
521.23,520.86,520.68,520.57,520.55,520.84,520.52,520.65,520.51,520.21,520.32,520.57,520.64,520.65,520.29,520.49,520.71,520.85,520.88,520.46,520.65,520.64,520.75,522.16,521.9,522.05,522.4,522.3,518.86,514.94,496.83,466.25,454.58,439.63,433.36,433.56,429.63,422.17,426.85,427.01,423.81,423.81,435.98,435.98,440.64,452.59,452.59,452.59,452.59,459.25
518.62,518.47,518.1,517.94,517.65,518.19,518.23,518.19,517.06,516.91,517.1,517.28,517.4,518.19,518.07,517.81,517.44,517.64,517.67,517.48,518.54,517.26,517.35,517.74,518.09,518.25,518.15,517.33,514.9,509.32,487.45,461.86,441.48,441.21,423.12,423.12,422.17,422.17,422.17,423.81,423.81,423.81,435.98,435.98,432.73,434.18,447.82,447.82,447.82,447.15
496.76,498.16,496.22,492.41,493.42,494.32,495.5,496.84,498.52,497.69,496.52,495.32,495.84,493.42,493.2,496.65,499.25,501.33,498.5,501.03,498.68,491.36,492.6,500.65,492.91,492.85,496.81,496.78,488.67,478.9,464.18,448.19,438.23,433.27,423.98,419.92,419.64,419.64,411.67,414.07,414.07,414.07,432.73,432.73,434.18,434.18,447.82,442.85,442.85,447.15
486.22,488.6,486.95,487.73,489.83,488.63,487.4,488.39,489.92,487.71,487.86,487,487.39,488.03,488.84,487.07,486.42,485.75,484.39,483.49,483.67,486.28,482,481.03,480.99,476.83,473.35,470.64,458.94,459.47,449.5,440.1,428.92,419.54,419.54,415.15,411.06,411.67,411.67,414.07,414.07,412.57,412.57,432.73,434.18,431.01,431.01,439.95,442.85,447.15
481.73,482.09,482.62,482.76,483.24,483.38,483.29,483.13,480.62,484.07,482.8,482.12,483.03,481.23,481.01,482.35,477.22,479.78,476.51,473.21,477.78,472.71,475.49,467.37,469.89,466.5,458.79,458.79,454.71,450.97,439.7,431.22,421.05,421.05,419.54,411.06,411.06,405.62,405.62,414.07,412.57,412.57,412.57,434.18,431.01,431.01,431.01,439.95,439.95,447.15
476.61,478.98,478.85,479.95,478.84,477.24,477.64,478.9,478.38,477.59,477.86,477.86,477.22,478.8,476.16,474.65,474.65,472.47,472.92,470.01,468.29,468.6,464.57,466.73,457.65,458.41,449.46,443.53,447.67,431.75,428.09,423.28,421.91,410.87,406.26,406.26,399.94,402.29,400.48,400.48,407.09,408.39,408.39,405.91,410.89,431.01,431.01,425.61,425.61,426.65
476.61,477.61,477.03,475.63,475.51,477.24,475.05,475.74,475.01,475.01,474.39,474.74,474.32,475.46,475.4,469.78,471.69,470.63,470.01,467.08,465,458.99,462.04,455.51,453.2,453.2,443.24,436.65,436.65,430.15,424.74,417.47,407.09,410.87,406.26,401.02,399.94,398.43,398.43,393.71,407.09,407.09,405.91,405.91,410.89,410.89,425.61,425.61,425.61,426.65
472.52,474.7,474.58,472.68,473.63,473.21,475.05,472.44,473.17,475.01,472.87,474.39,472.15,469.87,470.18,469.78,466.34,467.37,467.37,465.17,465,458.99,453.79,452.42,453.2,444.36,443.24,434.35,433.18,428.08,419.51,417.47,407.09,406.46,402.02,401.02,396.51,396.51,398.43,393.71,393.71,393.71,405.91,405.91,410.89,401.39,401.39,407.73,425.61,426.65
