522.17,521.68,521.53,521.52,521.61,521.26,521.15,521.16,521.15,520.81,520.77,520.69,520.57,520.08,519.89,519.69,518.78,517.78,517.59,517.86,518.99,519.72,521.77,527.9,533.08,538.84,541.39,543.72,545.74,547.82,552.67,555.58,556.4,558.77,561.34,561.34,563,563,563,564.51,564.81,564.81,566.6,566.6,566.6,566.6,567.63,567.63,567.63,567.93
521.75,520.22,520.21,520.21,521.03,519.96,519.95,519.94,520.59,519.58,519.57,519.56,519.97,518.81,518.77,518.74,516.38,516.34,516.27,516.24,518.22,518.31,518.4,527.55,533.13,538.51,541.24,543.53,546.36,548,553.1,555.09,557.26,558.42,560.03,560.97,562.32,562.94,563.34,564.81,565.12,566.23,566.23,566.63,566.63,567.18,567.5,567.82,567.82,567.98
521.54,520.21,520.2,520.2,520.88,519.95,519.94,519.93,520.5,519.57,519.56,519.55,519.44,518.8,518.77,518.73,517.44,516.32,516.26,516.24,518.22,518.28,518.38,527.55,533.15,536.64,541.04,544.58,546.54,547.99,553.21,556.07,557.5,558.53,560.48,561.12,562.52,562.93,563.34,564.57,564.96,566.23,566.23,566.63,567.18,567.18,567.18,567.5,567.82,567.98
521.48,520.2,520.2,520.19,520.9,519.94,519.93,519.92,520.51,519.57,519.56,519.54,519.93,518.8,518.77,518.72,517.4,516.33,516.27,516.24,518.21,518.27,518.38,527.87,532.55,536.8,540.8,543.59,546.57,548.01,553.1,555.06,557.07,559.02,559.07,561.12,562.52,562.96,562.96,564.42,564.57,565.61,565.61,565.61,567.18,567.18,567.18,567.5,567.5,567.98
521.47,520.88,520.71,520.73,520.99,520.53,520.42,520.45,520.62,520.21,519.92,520.14,519.92,519.52,519.35,519.02,518.11,516.81,516.96,517.12,518.53,519.17,520.59,527.82,532.46,536.78,540.93,543.37,546.56,547.98,553.56,555.09,557.31,558.49,559.07,561.45,562.45,562.45,564.42,564.42,564.57,565.61,565.84,566.78,567.26,567.26,567.78,567.78,567.78,567.78
520.98,519.6,519.6,519.59,520.36,519.42,519.42,519.41,520.08,519.13,519.12,519.11,519.59,518.43,518.4,518.36,516.03,515.98,515.92,515.89,517.96,518.05,518.13,527.75,532.38,538.08,540.82,543.44,545.69,547.8,553.67,555.7,557.1,559.46,560.18,561.18,561.45,562.69,563.48,564.4,564.4,565.74,565.84,566.78,566.78,567.26,567.78,567.78,567.78,568.21
520.78,519.58,519.57,519.57,520.03,519.4,519.39,519.38,520,519.11,519.1,519.09,519.02,518.41,518.37,518.34,517.03,515.97,515.9,515.87,517.89,518.01,518.11,527.32,532.09,537.17,541.57,544.43,546.58,547.79,553.18,554.98,557.07,557.99,560.14,561.24,561.52,562.62,563.23,563.84,564.4,565.74,566.11,566.79,566.79,566.78,567.78,568.22,568.22,568.21
520.63,519.55,519.55,519.54,520.22,519.37,519.37,519.36,519.91,519.08,519.07,519.06,519.43,518.39,518.36,518.32,517.87,515.95,515.88,515.85,517.93,518,518.1,527.25,531.98,538.08,540.67,544.2,546.02,547.84,553.4,556.04,557.65,559.11,560.04,561.12,562.24,563.31,563.23,565,565,566.11,566.11,566.79,566.79,567.3,568.16,568.16,568.22,568.22
519.99,519.49,519.4,519.45,519.66,519.25,519.22,519.25,519.28,519.03,518.96,518.95,518.7,518.45,518.32,518.24,517.12,515.6,516.15,516.48,518.03,518.63,519.68,527.11,532.28,537.53,541.82,544.14,546.51,547.78,553.57,555.38,557.14,558.26,559.88,561.39,562.24,563.31,563.31,565,565.39,565.58,565.58,567.3,567.3,567.3,568.16,568.16,568.16,568.22
519.06,517.65,517.64,517.65,518.53,517.52,517.52,517.51,518.3,517.33,517.33,517.32,517.99,516.81,516.78,516.75,515.73,514.72,514.67,514.65,517.2,517.4,517.53,526.83,532.87,537.63,540.71,543.4,545.66,547.65,553.08,556.18,556.55,558.52,560.15,561.39,562.15,563.6,563.6,565,565.6,565.85,565.85,567.2,567.3,567.3,568.16,568.16,568.33,568.32
