517.86,516.79,516.47,516.5,516.95,516.48,516.31,516.35,516.71,516.14,516.17,516.23,516.53,516.04,515.92,516.24,518.34,519.37,519.6,519.65,518.87,518.14,517.84,515.28,506.99,501.82,492.24,486.6,480.13,472.32,432.01,422.35,413.28,413.28,407.41,402.75,402.75,400.84,396.01,395.31,395.31,392.72,389.05,389.05,389.05,387.61,387.61,387.61,386.19,386.19
516.89,513.28,513.28,513.27,515.56,513.16,513.15,513.15,515.34,512.96,512.95,512.94,515.18,512.95,512.97,513,518.02,518.16,518.45,518.61,516.58,516.44,516.27,515.52,506.34,496.69,492.22,482.66,479.29,472.54,432.26,425.74,417.77,410.09,407.37,403.14,401.28,399.78,395.99,394.56,392.72,392.72,389.66,389.66,389.15,389.15,387.58,387.58,386.2,386.19
516.45,513.28,513.27,513.27,515.33,513.15,513.15,513.14,515.09,512.95,512.94,512.94,514.15,512.94,512.96,512.99,517.65,518.21,518.47,518.59,516.56,516.44,516.28,515.37,506.06,499.52,489.96,483.66,478.04,473.18,430.52,422.33,416.49,411.48,406.78,403.14,401.78,396.52,396.52,395.99,392.72,392.72,392.72,389.15,389.15,389.15,387.58,386.2,386.2,386.16
516.46,513.27,513.26,513.26,515.38,513.15,513.14,513.14,515.2,512.94,512.94,512.93,514.99,512.94,512.95,512.99,517.64,518.17,518.42,518.6,516.56,516.43,516.27,514.94,506.74,499.31,491.39,486.47,477.83,472.73,431.6,424.22,416.52,410.18,406.19,404.53,400.37,400.37,396.52,394.8,392.73,392.73,392.1,389.22,389.22,389.22,386.29,386.2,386.2,386.16
516.86,515.5,515.23,515.29,515.86,515.23,515.11,515.18,515.68,515.09,514.19,515.02,515.58,514.93,514.86,514.32,517.96,518.57,519.05,519.12,518.32,517.46,517.18,514.88,507.25,499.25,492.32,486.78,478.2,472.46,430.41,426.4,418.86,410.18,404.11,404.11,400.76,399.67,395.37,394.8,392.73,392.1,392.1,389.22,389.22,388.83,386.29,386.29,386.29,386.16
516.33,513.04,513.03,513.03,515.17,512.91,512.91,512.91,515.01,512.73,512.72,512.72,514.85,512.72,512.74,512.78,517.76,517.87,518.17,518.32,516.34,516.24,516.05,514.72,506.47,497.14,492.65,486.92,480.56,473.1,430.58,420.95,417.46,409.52,405.02,405.02,399.67,399.67,395.86,395.86,392.26,392.1,392.1,389.22,388.83,388.83,386.29,386.29,385.75,385.76
516.14,513.03,513.02,513.02,514.31,512.9,512.9,512.9,514.84,512.72,512.72,512.71,513.9,512.72,512.74,512.77,517.36,517.91,518.14,518.31,517.32,516.21,516.05,514.92,506.61,497.48,490.84,484.52,477.9,472.5,432.67,424.01,417.04,409.81,405.02,402.41,401.69,399.67,395.06,395.06,392.26,392.26,392.26,388.85,388.85,388.83,386.29,385.75,385.75,385.76
516.17,513.02,513.02,513.01,515.16,512.9,512.89,512.89,514.93,512.72,512.71,512.71,514.69,512.71,512.72,512.76,516.72,517.85,518.15,518.3,516.32,516.22,516.04,514.87,507.03,497.94,492.58,483.49,479.71,472.64,434.79,422.82,416.84,407.32,407.32,402.41,400,397.97,397.16,395.06,392.26,391,391,388.85,388.85,388.21,386.76,386.76,385.75,385.76
516.57,515.22,515,515,515.64,515.01,514.91,514.94,515.37,514.76,514.64,514.76,515.17,514.62,514.55,514.74,517.59,518.13,518.7,518.73,517.7,517.05,516.85,514.83,505.67,497.13,490.02,483.92,478.14,472.74,433.62,424.28,414.56,414.56,406.42,405.59,400,397.97,396.28,396.28,392.22,391,391,388.85,388.21,388.21,386.76,386.76,386.76,385.76
516.07,513.07,513.07,513.06,515.08,512.94,512.94,512.93,514.82,512.77,512.76,512.75,514.73,512.74,512.76,512.79,517.13,517.65,517.89,518.09,516.99,515.91,515.71,514.75,505.98,496.6,491.58,486.01,479.8,472.46,429.3,424.69,415.28,409.83,406.29,403,402.2,397.25,397.16,393.29,393.29,392.22,392.22,388.96,388.21,388.21,386.76,386.76,386.61,385.88
516.12,513.1,513.1,513.09,514.19,512.97,512.97,512.96,514.87,512.79,512.78,512.78,513.81,512.77,512.79,512.81,517.1,517.69,517.92,518.08,516.96,515.87,515.72,514.81,505.78,499.16,491.63,483.7,477.63,471.42,435.24,422.55,417.07,408.7,406.49,401.96,401.96,395.23,395.23,393.73,393.73,391.76,391.76,389.35,388.96,388.96,387.06,386.61,386.61,385.88
516.44,513.15,513.15,513.14,515.14,513.01,513.02,513.01,514.97,512.84,512.84,512.84,514.74,512.81,512.84,512.87,517.57,517.69,517.96,518.1,515.99,515.88,515.71,514.46,507.88,499.3,492.32,485.8,477.33,469.87,431.79,416.82,414.1,408.7,406.49,401.96,400.16,395.23,395.19,393.73,393.73,391.91,391.76,389.35,389.35,388.96,387.06,387.06,386.61,385.88
518.19,517.63,517.48,517.5,518.59,517.41,518.61,517.38,518.45,517.13,518.4,517.15,518.25,518.28,516.93,518.3,518.64,519.16,519.29,519.72,517.48,516.61,516.4,514.38,506.72,499.09,491.84,486.77,477.26,469.95,430.35,422.38,410.56,409.76,406.22,401.58,400.62,400.16,395.19,395.19,393.73,391.91,391.91,389.35,388.99,388.99,387.31,387.31,387.31,385.88
520.03,519.76,519.77,519.78,519.87,519.63,519.64,519.63,519.68,519.43,519.44,519.42,519.43,519.34,519.34,519.3,519.95,520.17,520.22,520.21,517.05,515.62,515.46,514.28,506.62,496.88,492.13,486.7,480.41,470.18,431.16,422.44,415.92,408.21,408.21,402.25,398.88,398.88,395.99,395.99,393.97,391.64,391.64,389.88,389.88,388.99,388.99,387.31,386.45,386.38
520.27,519.95,519.94,519.91,520.09,519.78,519.8,519.78,519.89,519.59,519.62,519.58,519.66,519.45,519.49,519.5,520.03,520.25,520.26,520.23,517.05,515.6,515.45,514.1,507.09,497.58,490.1,485.03,478.92,469.67,438.25,421.19,415.28,409.91,404.29,402.71,399.39,399.39,395.12,395.12,393.97,392.9,391.64,389.88,389.88,389.88,389.88,386.45,386.45,386.38
520.31,520.04,520.03,520.04,520.12,519.91,519.89,519.9,519.92,519.71,519.7,519.69,519.69,519.58,519.57,519.58,520.29,520.29,520.27,520.24,515.74,515.6,515.43,514.04,505.31,496.54,491.94,484.51,478.27,468.96,437.68,422.52,415.15,409.24,404.93,403.76,399.31,398.87,396.55,394.69,393.97,392.9,391.62,389.99,389.99,389.99,389.04,386.45,386.45,386.38
520.17,519.9,519.86,519.85,519.95,519.72,519.68,519.84,519.69,519.62,519.46,519.44,519.46,519.29,519.28,519.28,519.43,519.22,519.51,519.02,515.81,514.63,515.15,513.93,506.44,498.03,490.02,483.48,479.33,468.49,431.72,421.17,411.34,411.34,404.63,404.63,399.32,399.32,396.55,396.06,392.97,391.82,391.62,391.62,389.99,389.04,389.04,387.73,387.73,386.92
519.96,519.63,519.6,519.59,519.68,519.45,519.45,519.41,519.38,519.25,519.24,519.23,519.19,519.08,519.08,519.08,518.96,518.82,518.81,518.76,516.01,514.57,514.41,513.89,507.01,497.18,492.4,486.56,479.22,468.77,433.36,425.91,416.75,408.31,406.48,401.91,401.56,398.06,396.06,396.06,393.51,392.97,391.82,391.82,390.2,389.04,389.04,387.73,387.47,386.92
