511.27,510.61,510.31,510.28,510.55,510.15,510.02,510.03,510.14,509.61,509.53,509.47,509.58,509.09,508.96,509.12,510.5,511.24,511.36,511.29,510.33,509.52,508.71,504.56,495.39,483.29,477.8,472.65,466.5,459.42,424.72,414.42,411.05,409.22,401.71,401.71,394.15,394.15,394.15,389.08,389.08,389.08,384.11,384.11,384.11,384.11,383.03,383.03,382.02,382.02
510.6,508.06,508.05,508.05,509.51,507.82,507.81,507.8,509.17,507.37,507.35,507.34,508.58,507.08,507.1,507.12,510.2,510.54,510.68,510.76,508.51,508.37,508.25,504.71,495.19,483.93,476.07,470.97,464.81,458.62,426.11,415.53,410.63,405.95,401.43,400.35,397.25,394.68,391.35,390.83,389.22,388.75,385.62,385.62,384.48,384.48,382.97,382.97,382.02,382.02
510.33,508.05,508.04,508.04,509.41,507.81,507.8,507.79,508.97,507.35,507.34,507.33,507.88,507.07,507.08,507.11,510.47,510.55,510.67,510.74,509.38,508.39,508.26,504.57,495.48,487.2,474.68,468.57,463.4,458.04,426.57,419.39,408.62,406.2,400.85,397.25,395.28,394.57,391.35,390.83,388.75,388.75,385.62,385.62,384.48,382.97,382.97,382.44,382.44,382.07
510.25,508.04,508.03,508.03,509.4,507.8,507.79,507.78,508.99,507.34,507.33,507.31,508.47,507.06,507.07,507.1,510.45,510.52,510.65,510.73,509.32,508.37,508.24,503.87,495.51,486.91,476.26,472.98,463.02,457.47,425.16,411.99,409.43,405.79,400.85,397.64,395.28,393.81,391.95,390.84,388.82,388.82,386.44,386.44,385.62,382.88,382.88,382.44,382.44,382.07
510.35,509.36,509.14,509.16,509.62,509.03,508.48,508.89,509.03,508.47,507.98,508.37,508.46,507.96,507.83,508.06,509.89,510.55,510.61,510.59,509.29,508.63,508.09,503.63,493.61,486.53,477.36,472.15,462.91,457.3,425.07,416.41,406.44,405.3,402.34,397.64,396.07,394.16,394.16,389.21,389.21,388.82,386.44,386.44,385.91,385.08,382.88,382.88,382.88,382.07
509.73,507.4,507.39,507.39,508.79,507.1,507.1,507.09,508.3,506.6,506.59,506.57,507.75,506.29,506.31,506.35,509.33,509.68,509.81,509.89,507.7,507.56,507.46,503.28,495.6,483.19,477.62,472.01,466.07,458.05,423.19,414.51,408.41,405.38,402.24,398.94,396.07,394.8,391.55,390.25,390.25,388.82,386.44,385.91,385.08,385.08,382.88,382.88,382.42,382.29
509.47,507.38,507.37,507.37,508.11,507.08,507.07,507.06,508.18,506.57,506.56,506.55,507.03,506.27,506.29,506.31,509.19,509.64,509.77,509.85,508.46,507.56,507.44,503.26,494.08,484.31,475.55,469.64,462.82,457.84,421.51,412.6,409.85,402.95,400.05,398.6,396.34,393.32,393.32,390.25,390.25,389.15,387.22,385.91,385.08,385.08,385.08,382.42,382.42,382.29
509.34,507.35,507.35,507.34,508.51,507.06,507.05,507.04,508.08,506.55,506.53,506.52,507.5,506.24,506.26,506.29,508.53,509.61,509.72,509.82,507.63,507.55,507.41,502.98,493.16,483.97,477.41,469.43,461.66,456.67,421.07,415.74,406.53,402.82,402.29,396.34,396.34,393.84,393.84,391.55,389.15,389.15,387.22,387.22,385.08,385.08,383.76,382.42,382.42,382.29
509.13,508.28,508.15,508.17,508.43,507.95,507.82,507.83,507.84,507.36,507.16,507.22,507.14,506.83,506.75,506.82,508.55,508.83,509.34,509.25,508.12,507.38,506.6,502.58,493.94,483.47,474.1,467.08,460.75,455.76,420.24,414.61,407.89,401.36,400.12,397.2,397.2,391.96,391.96,390.06,390.06,387.22,387.22,387.22,386.42,383.76,383.76,383.49,383.49,382.29
508.4,506.49,506.49,506.49,507.59,506.19,506.18,506.17,507.13,505.66,505.65,505.63,506.49,505.36,505.36,505.4,507.97,508.43,508.55,508.64,507.23,506.44,506.29,502.43,492.43,482.68,475.97,469.58,460.92,455.52,419.37,412.39,409.23,403.93,403.01,397.2,395.41,393.13,391.96,389.7,389.7,389.7,386.76,386.76,386.42,383.76,383.76,383.49,383.49,382.91
