480.53,478.93,478.35,478.46,479.12,478.32,478.04,478.18,478.83,477.95,477.95,478.04,478.79,478.44,478.56,479.56,485.33,488.79,489.56,489.49,486.71,484.62,484.06,481.07,471.77,461.12,456.1,450.97,445.75,440.18,415.25,406.23,399.27,398.77,398.77,393.63,393.63,389.56,389.56,385.78,385.78,385.78,385.18,385.18,385.18,382.4,382.49,382.49,381.48,381.48
479.06,473.39,473.38,473.38,476.91,473.19,473.19,473.18,476.6,472.97,472.96,472.97,476.81,473.82,473.91,474.02,486.31,486.58,487.11,487.38,481.6,481.36,481.08,481.36,471.46,461.07,458.08,451.64,443.9,439.6,411.26,407.99,403.62,396.52,396.52,393.9,391.76,389.89,389.89,388.86,386.32,386.17,385.05,385.05,385.05,383.56,382.08,381.99,381.4,381.48
478.38,473.38,473.37,473.36,476.58,473.18,473.17,473.17,476.31,472.95,472.95,472.95,475.44,473.82,473.89,474.02,484.83,486.61,487.11,487.35,481.56,481.36,481.1,481.1,470.96,464.24,453.41,447.84,442.79,438.95,412.28,404.78,404.78,398.61,396.92,393.97,391.67,390.15,389.22,388.86,386.17,386.17,385.05,385.05,383.56,383.56,382.08,381.4,381.4,381.4
478.36,473.37,473.36,473.36,476.5,473.17,473.17,473.16,476.42,472.95,472.94,472.95,476.51,473.81,473.87,474.02,484.79,486.63,486.98,487.36,481.56,481.34,481.07,480.59,471.73,464.06,454.84,450.06,442.58,439.15,414.78,407.94,402.09,399.88,394.67,393.97,390.15,390.15,389.61,389.61,385.92,385.92,385.92,383.51,383.51,383.56,381.48,381.48,381.4,381.4
479.03,476.83,476.39,476.56,477.48,476.45,476.16,476.35,477.21,476.2,474.83,476.22,477.4,476.76,476.85,476.34,484.96,487.33,488.37,488.42,485.7,483.28,482.77,480.48,472.45,464.16,455.71,450.35,442.51,438.8,414.78,407.06,401.75,397.82,395.18,394.46,392.27,390.15,388.43,388.43,385.92,385.92,385.92,384.19,383.51,383.51,381.48,381.48,381.48,381.4
478.22,473.14,473.13,473.12,476.44,472.92,472.92,472.91,476.02,472.69,472.69,472.69,476.12,473.48,473.58,473.69,485.4,485.64,486.14,486.38,480.99,480.81,480.5,480.13,471.75,461.04,455.76,449.98,444.57,438.87,412.45,404.98,401.1,398.82,394.17,393.48,392.27,390.08,388.43,388.43,386.47,385.92,385.92,384.04,384.04,384.04,381.48,381.48,381.13,381.17
477.97,473.14,473.13,473.12,475.08,472.91,472.91,472.9,475.88,472.69,472.68,472.68,475.06,473.48,473.57,473.67,484.03,485.63,486.16,486.35,483.36,480.75,480.5,480.12,470.89,461.01,456.44,447.26,441.71,438.05,412.73,407.34,400.65,397.73,397.09,394.17,392.55,390.08,389.67,387.42,386.43,386.43,384.92,384.04,384.04,384.04,382.39,381.13,381.13,381.17
478.13,473.14,473.13,473.12,476.35,472.92,472.91,472.91,476.04,472.69,472.68,472.68,476.16,473.47,473.54,473.68,482.04,485.61,486.04,486.35,480.94,480.77,480.48,479.86,469.41,461.15,455.27,447.97,441.4,437.43,411.14,405.42,401.19,396.1,394.79,393.24,392.55,390.16,388.65,387.42,387.42,384.92,384.92,384.92,384.92,382.39,382.39,382.11,381.13,381.17
479.21,476.97,476.64,476.69,477.76,476.57,476.28,476.56,477.43,476.32,476,476.15,477.33,476.61,476.71,477.35,484.36,486.36,487.55,487.43,484.11,482.22,481.93,479.61,470.09,461.62,453,447.88,441.56,437.38,412.21,405.7,401.52,396.81,396.1,393.24,393.24,388.59,388.65,387.76,386.91,385.33,384.92,384.81,382.59,382.39,382.39,382.11,382.11,381.17
478.79,474.28,474.27,474.27,477.06,474.03,474.04,474.02,476.77,473.74,473.75,473.74,476.71,474.35,474.41,474.54,483.92,485.42,485.84,486.14,482.73,480.1,479.79,479.34,469.31,460.57,454.69,448.09,441.06,436.95,413.16,404.51,402.21,397.33,394.24,392.55,390.93,388.59,387.92,386.91,386.91,385.33,385.33,384.81,383.85,382.59,382.39,382.11,381.63,381.3
479.17,474.41,474.41,474.37,476.06,474.14,474.15,474.12,476.96,473.84,473.82,473.84,475.84,474.46,474.52,474.62,483.92,485.47,485.92,486.14,482.66,480.04,479.8,479.26,469.3,462.17,453.87,445.38,440.43,436.41,412.94,405.14,401.1,397.24,395.06,394.24,391.02,391.02,387.42,387.42,386.91,385.33,385.33,383.83,383.83,382.59,382.59,381.63,381.63,381.3
