512.63,511.58,511.11,511.12,511.52,510.92,510.73,510.83,511.1,510.55,510.47,510.6,511.04,510.83,510.89,511.77,516.02,518.7,519.31,519.11,516.73,514.63,512.02,502.48,487.77,471.54,464.13,457.09,449.39,442.92,419.65,415.19,408.17,402.98,402.32,399.87,396.95,394.71,392.7,390.58,390.58,389.28,387.73,387.73,387.73,385.55,384.59,384.59,383.64,383.64
511.56,507.95,507.94,507.93,509.97,507.71,507.7,507.7,509.71,507.42,507.42,507.41,509.65,507.98,508.05,508.13,517.16,517.38,517.8,518.01,513.23,513,512.67,503.1,486.97,474.35,463.7,458.78,447.92,442.79,418.65,410.51,406.45,406.45,402.01,398.01,397.46,394.32,392.86,390.81,390.38,389.44,387.93,387.5,385.57,385.57,384.96,384.38,384.38,383.64
511.11,507.94,507.93,507.92,509.78,507.7,507.69,507.69,509.47,507.41,507.4,507.4,508.91,507.97,508.02,508.12,515.84,517.46,517.82,517.98,514.96,512.97,512.69,502.8,489.13,476.71,460.9,452.91,446.9,442.67,421.22,413.95,407.89,403.14,402.55,398,398,394.7,392.86,390.81,390.81,389.44,387.93,387.93,385.57,385.57,384.96,384.38,383.9,383.74
511.1,507.93,507.93,507.92,509.78,507.69,507.69,507.68,509.52,507.4,507.4,507.39,509.47,507.97,508.01,508.12,515.84,517.38,517.74,517.97,514.88,512.95,512.66,501.47,487.9,476.53,465.13,455.97,446.41,442.49,421.99,411.32,410.26,403.47,401.65,398,396.51,394.2,393.53,391.4,391.4,388.31,388.31,388.31,388.31,385.72,384.96,383.9,383.9,383.74
511.56,510.09,509.82,509.84,510.34,509.6,508.81,509.66,510.01,509.28,508.48,509.27,509.96,509.61,509.61,509.53,515.67,517.62,518.17,518.07,515.02,513.21,511.85,500.9,485.96,476.31,463.87,456.34,446.08,441.58,420.71,415.21,409.04,404.3,401.65,398.48,396.61,393.53,393.53,391.4,390.55,390.55,388.31,386.98,386.98,385.72,385.72,384.53,384.53,383.74
511,507.82,507.81,507.8,509.74,507.53,507.52,507.52,509.34,507.12,507.11,507.11,509.12,507.51,507.56,507.66,516.29,516.46,516.88,517.08,512.12,511.82,511.6,500.54,486.98,471.11,463.56,455.02,447.82,440.83,420.43,413.97,405.91,404.3,400.73,399.21,394.63,393.37,393.03,390.59,390.59,388.49,387.77,386.98,386.96,385.72,385.72,384.53,384.53,383.64
510.86,507.82,507.81,507.8,508.86,507.53,507.53,507.52,509.2,507.12,507.11,507.1,508.37,507.5,507.57,507.64,514.98,516.51,516.84,517.04,513.75,511.88,511.58,500.28,484.51,471.97,459.49,450.99,444.37,440.47,420.61,415.58,408.21,404.29,399.38,398.65,395.02,392.67,392.67,392.67,388.49,388.49,387.77,387.77,387.01,386.96,384.53,383.94,383.94,383.64
511.05,507.83,507.82,507.81,509.72,507.54,507.53,507.52,509.2,507.12,507.11,507.1,509.05,507.49,507.54,507.64,513.19,516.41,516.83,517.02,512.03,511.83,511.54,499.64,485.14,470.01,462.82,452.47,445.88,440.27,420.14,414.87,408.49,403.68,398.23,398.11,393.82,393.63,392.67,390.54,390.54,388.49,387.77,387.01,387.01,386.54,384.43,384.43,383.94,383.64
512.1,510.68,510.38,510.45,510.92,510.05,509.94,509.97,510.5,509.5,509.26,509.3,509.88,509.36,509.35,509.76,514.82,516.52,517.21,516.86,514.03,511.69,510.11,498.99,484.66,470.53,459.48,452.29,443.75,439.41,419.51,408.15,404.76,402.8,400.86,398.11,393.93,393.93,393.54,390.54,390.54,390.54,388.47,386.54,386.54,385.1,384.43,384.43,384.43,383.64
512.21,509.35,509.36,509.33,510.9,508.92,508.9,508.89,510.21,508.27,508.25,508.23,509.59,508.25,508.28,508.36,514.77,516.13,516.46,516.68,510.84,510.61,510.3,498.55,482.51,469.7,461.46,452.28,443.3,438.89,416.11,410.84,404.71,402.8,398.8,396.35,395.68,393.54,392.05,392.05,390.56,388.61,388.47,386.54,385.1,385.1,385.1,384.43,384.43,383.51
