488.61,488.67,488.69,488.68,488.63,488.63,488.62,488.59,488.51,488.51,488.49,488.43,488.28,488.11,487.99,487.72,486.54,485.71,485.53,485.62,486.39,487.04,488.09,491.39,495.24,497.61,502.37,504.73,506.96,508.84,515,517.78,520.14,520.14,521.51,523.02,523.02,523.52,525.02,525.27,525.27,525.9,527.1,527.1,527.1,528,528,528,528.34,528.34
488.67,488.88,488.88,488.88,488.72,488.83,488.83,488.83,488.61,488.74,488.74,488.73,488.33,488.32,488.29,488.27,485.68,485.62,485.5,485.44,486.92,486.98,487.07,491.18,495.28,499.59,501.87,505.78,506.95,508.76,515.1,517.09,518.87,520.89,521.52,522.36,522.86,523.36,524.66,524.97,525.9,525.9,527,527,527.56,527.56,528.03,528.03,528.2,528.34
488.7,488.88,488.88,488.88,488.72,488.83,488.83,488.82,488.64,488.74,488.74,488.73,488.33,488.32,488.3,488.26,486.21,485.59,485.49,485.45,486.92,486.98,487.06,491.19,495.32,498.14,502.88,505.55,507.39,508.66,515.9,517.88,519.14,520.37,521.35,522.36,522.75,524.51,524.51,524.66,525.9,525.9,525.9,527.56,527.56,527.56,528.03,528.2,528.2,528.32
488.68,488.88,488.88,488.87,488.7,488.83,488.83,488.82,488.62,488.74,488.74,488.73,488.35,488.32,488.3,488.26,486.2,485.6,485.51,485.44,486.92,486.98,487.07,491.37,494.97,498.17,502.18,504.29,507.36,508.68,515.91,517.51,518.96,520.67,521.13,521.76,523.2,523.2,524.51,525.07,525.84,525.84,526.39,527.41,527.41,527.41,528.2,528.2,528.2,528.32
488.59,488.68,488.68,488.66,488.63,488.62,488.62,488.6,488.55,488.53,488.61,488.47,488.19,488.12,488.02,487.98,486.35,485.61,485.46,485.49,486.34,486.98,487.73,491.31,494.68,498.12,501.7,504.08,507.29,508.66,515.96,517.01,518.91,520.67,521.87,521.87,522.81,523.33,524.86,525.07,525.84,526.39,526.39,527.41,527.41,527.46,528.2,528.2,528.2,528.32
488.53,488.71,488.71,488.71,488.56,488.69,488.69,488.68,488.5,488.61,488.6,488.6,488.23,488.21,488.19,488.15,485.54,485.48,485.37,485.31,486.81,486.86,486.96,491.26,494.9,499.07,501.46,504.07,506.4,508.46,515.92,518.09,518.83,520.65,522.09,522.09,523.33,523.33,524.74,524.74,526.28,526.39,526.39,527.41,527.46,527.46,528.2,528.2,528.44,528.47
488.49,488.7,488.7,488.7,488.61,488.68,488.68,488.67,488.48,488.6,488.59,488.59,488.2,488.2,488.17,488.14,486.08,485.46,485.37,485.31,486.42,486.87,486.95,490.99,494.68,498.79,502.27,504.96,507.16,508.47,515.68,517.4,518.85,520.85,522.09,522.64,522.82,523.33,525.34,525.34,526.28,526.28,526.28,527.53,527.53,527.46,528.2,528.44,528.44,528.47
488.37,488.69,488.69,488.69,488.46,488.67,488.67,488.66,488.4,488.59,488.58,488.58,488.17,488.19,488.17,488.13,486.62,485.47,485.35,485.29,486.8,486.85,486.95,490.93,494.5,498.58,501.31,505.42,506.66,508.45,515.24,517.67,519,521.2,521.2,522.64,523.51,524.17,524.56,525.34,526.28,526.75,526.75,527.53,527.53,527.8,528.42,528.42,528.44,528.47
487.92,488.06,488.08,488.07,488.01,488.04,488.05,488.04,487.9,487.99,487.98,487.94,487.63,487.64,487.55,487.39,485.82,484.91,485,485.13,486.19,486.75,487.31,490.86,495.05,498.88,502.42,505.09,507.12,508.39,515.22,517.31,519.48,519.48,521.51,521.74,523.51,524.17,524.81,524.81,526.22,526.75,526.75,527.53,527.8,527.8,528.42,528.42,528.42,528.47
487.56,487.73,487.73,487.73,487.6,487.72,487.72,487.72,487.58,487.67,487.67,487.67,487.38,487.34,487.31,487.29,485.3,484.69,484.59,484.52,486,486.51,486.63,490.73,494.83,499.03,501.54,504.17,506.48,508.39,515.8,516.96,519.24,520.57,521.53,522.52,522.74,524.42,524.47,525.58,525.58,526.22,526.22,527.67,527.8,527.8,528.42,528.42,528.51,528.64
487.28,487.67,487.67,487.68,487.53,487.67,487.66,487.67,487.36,487.62,487.63,487.62,487.24,487.29,487.27,487.24,485.23,484.64,484.55,484.49,485.95,486.51,486.6,490.49,494.83,497.75,501.49,505.18,507.17,508.56,514.57,517.41,518.7,520.59,521.23,522.68,522.68,525,525,525.51,525.51,526.51,526.51,527.59,527.67,527.67,528.47,528.51,528.51,528.64
486.6,487.6,487.6,487.61,487.08,487.6,487.59,487.6,487.08,487.55,487.53,487.52,486.89,487.22,487.19,487.17,484.65,484.59,484.48,484.44,486.42,486.48,486.59,490.65,493.82,497.72,501.18,504.15,507.16,508.83,515.44,518.52,519.09,520.59,521.23,522.68,523.29,525,525.13,525.51,525.51,526.44,526.51,527.59,527.59,527.67,528.47,528.47,528.51,528.64
484.87,484.64,484.7,484.7,483.88,484.65,483.2,484.67,483.8,484.68,483.13,484.57,483.62,482.99,484.39,482.96,483.55,483.22,483.18,482.56,485.35,486.22,487.17,490.5,494.25,497.68,501.41,503.75,507.09,508.73,515.59,517.33,519.97,520.21,521.28,522.81,523.08,523.29,525.13,525.13,525.51,526.44,526.44,527.59,527.95,527.95,528.49,528.49,528.49,528.64
482.49,481.78,481.77,481.76,482.21,481.78,481.77,481.77,482.19,481.74,481.72,481.73,481.85,481.63,481.62,481.65,481.75,481.59,481.6,481.65,484.88,485.91,486.01,490.35,494.15,498.69,501.12,503.76,506.08,508.56,515.25,517.21,518.66,520.78,520.78,522.62,523.78,523.78,524.85,524.85,525.95,526.74,526.74,527.74,527.74,527.95,527.95,528.49,528.76,528.74
