502.15,502.6,502.76,502.72,502.49,502.67,502.72,502.64,502.36,502.53,502.47,502.35,501.94,501.76,501.59,500.96,497.21,494.52,494.07,494.36,496.87,498.35,499.77,504.19,510.07,517.1,520.68,524.31,527.8,531.12,542.49,547.76,551.73,552.82,552.82,555.87,555.87,558.54,558.54,561.22,561.22,561.22,563.15,563.15,563.15,564.89,564.85,564.85,565.89,565.89
502.56,504.13,504.13,504.13,503.11,504.08,504.08,504.08,502.99,503.96,503.95,503.94,502.45,503.08,503.01,502.94,493.48,493.25,492.9,492.76,498.8,498.95,499.14,503.9,510.1,516.77,518.85,523.39,528.6,531.26,543.3,546.87,549.53,553.36,553.36,555.56,557.03,557.94,557.94,558.68,560.88,560.96,563.01,563.01,563.01,564.19,565.01,565.09,565.58,565.89
502.74,504.13,504.13,504.13,503.18,504.08,504.08,504.08,503.08,503.96,503.95,503.94,502.74,503.07,503.02,502.93,495.59,493.2,492.87,492.75,498.81,498.94,499.12,503.94,510.29,514.48,521.98,525.89,529.12,531.42,544.32,549.06,549.06,552.16,553.32,554.84,557.2,558.02,558.37,558.68,560.96,560.96,563.01,563.01,564.19,564.19,565.01,565.58,565.58,565.84
502.71,504.12,504.13,504.13,503.16,504.08,504.08,504.08,503.01,503.95,503.95,503.94,502.54,503.07,503.02,502.92,495.61,493.17,492.93,492.74,498.8,498.94,499.12,504.18,509.7,514.53,520.88,524.14,529.13,531.34,542.56,546.85,550.44,551.5,554.39,554.84,558.02,558.02,558.28,558.28,561.61,561.61,561.61,564.08,564.08,564.19,565.51,565.51,565.58,565.84
502.38,503,503.1,503.02,502.78,502.94,503.02,502.94,502.66,502.85,503.3,502.75,502.03,502.05,501.87,501.94,496.49,493.64,493.55,493.68,496.66,498.33,499.37,504.03,509.11,514.32,520.13,523.79,528.99,531.33,542.4,546.79,550.39,552.62,554.01,554.48,555.91,558.02,559.21,559.21,561.61,561.61,561.61,563.64,564.08,564.08,565.51,565.51,565.51,565.84
502.41,503.82,503.82,503.82,502.81,503.77,503.77,503.77,502.77,503.66,503.65,503.64,502.3,502.8,502.73,502.65,493.14,492.98,492.69,492.57,498.42,498.54,498.74,503.94,509.22,516.11,519.9,523.86,527.46,531.07,543.42,548.01,550.77,551.95,554.61,555.23,555.91,557.66,559.21,559.21,560.84,561.61,561.61,563.62,563.62,563.62,565.51,565.51,565.99,566.03
502.37,503.8,503.81,503.8,503.19,503.75,503.76,503.75,502.76,503.64,503.64,503.63,502.43,502.79,502.72,502.65,495.28,492.96,492.65,492.56,497.02,498.54,498.72,503.54,509.51,515.93,519.03,525.42,528.98,531.04,542.78,546.64,550.76,552.22,552.64,554.61,555.52,557.66,557.98,560.28,561.01,561.01,562.75,563.62,563.62,563.62,564.88,565.99,565.99,566.03
502.13,503.78,503.78,503.78,502.66,503.74,503.74,503.73,502.57,503.62,503.62,503.61,502.1,502.77,502.72,502.62,497.55,492.95,492.7,492.55,498.4,498.51,498.71,503.46,510.21,515.56,519.53,524.66,528.91,531.1,543.92,547.42,550.4,553.05,553.63,555.23,555.52,557.35,559.1,560.28,560.28,562.75,562.75,562.75,562.75,564.88,564.88,565.35,565.99,566.03
501.13,501.91,502.02,501.98,501.6,501.91,502,501.87,501.4,501.79,501.86,501.76,500.92,501.13,500.99,500.62,495.79,493.03,493.14,493.44,496.53,497.75,498.52,503.3,509.57,514.95,520.84,524.4,528.53,530.86,543.02,547.17,549.94,552.67,553.05,555.23,555.23,558.75,559.1,560.08,560.58,562.57,562.75,563.08,564.53,564.88,564.88,565.35,565.35,566.03
500.66,502.12,502.13,502.12,501.18,502.1,502.09,502.11,501.1,502,501.98,501.99,500.73,501.3,501.26,501.18,494.54,492.44,492.2,492.03,496.31,497.76,498,503.04,509.74,515.38,519.45,523.86,528.5,530.85,542.46,547.65,549.16,552.28,554.04,555.01,555.9,558.75,559.38,560.58,560.58,562.57,562.57,563.08,563.93,564.53,564.88,565.35,565.91,566.21
