508.69,507.78,507.47,507.55,507.95,507.49,507.33,507.4,507.75,507.19,507.17,507.11,507.29,506.69,506.53,506.6,507.93,508.46,508.6,508.72,508.49,508.27,508.67,507.94,501.38,494,490.88,487.11,481.83,474.45,435.92,422.01,411.36,410.3,410.3,402.88,402.88,397.13,397.13,391.82,391.82,391.82,390.89,390.89,390.89,387.08,387.21,387.21,385.79,385.79
507.85,504.45,504.45,504.45,506.63,504.36,504.35,504.35,506.41,504.12,504.11,504.1,506.01,503.77,503.77,503.78,507.27,507.38,507.61,507.75,506.74,506.64,506.52,508.14,501.02,493.36,491.36,486.94,479.34,473.63,430.12,424.6,417.94,407.34,407.34,403.31,400.24,397.64,397.64,396.2,392.61,392.41,390.73,390.73,390.73,388.7,386.64,386.52,385.72,385.79
507.48,504.45,504.44,504.44,506.45,504.35,504.34,504.34,506.26,504.11,504.1,504.09,505.02,503.76,503.77,503.78,507.18,507.38,507.61,507.73,506.72,506.64,506.53,508.01,500.71,495.62,488.2,483.76,478.39,472.88,431.19,419.72,419.72,410.63,407.98,403.82,400.17,398.1,396.71,396.2,392.41,392.41,390.73,390.73,388.7,388.7,386.64,385.72,385.72,385.72
507.46,504.44,504.44,504.43,506.39,504.34,504.34,504.33,506.33,504.11,504.1,504.09,505.91,503.76,503.76,503.77,507.16,507.39,507.55,507.74,506.72,506.63,506.52,507.83,501.47,495.67,489.32,485.79,478.38,473.52,435.61,424.82,415.89,412.57,404.84,403.82,398.1,398.1,397.28,397.28,392.16,392.16,392.16,388.71,388.71,388.7,385.87,385.87,385.72,385.72
507.79,506.49,506.22,506.34,506.93,506.3,506.12,506.24,506.75,506.1,505.24,506.04,506.29,505.63,505.47,504.9,507.51,507.72,508.05,508.18,508.02,507.66,507.91,507.85,502.14,495.87,490.15,486.15,478.64,473.41,435.96,423.85,415.66,409.68,405.74,404.68,401.52,398.1,395.93,395.93,392.16,392.16,392.16,389.71,388.71,388.71,385.87,385.87,385.87,385.72
507.21,504.08,504.08,504.07,506.18,503.98,503.98,503.98,505.93,503.78,503.77,503.76,505.56,503.44,503.44,503.45,506.87,506.96,507.19,507.32,506.44,506.37,506.24,507.7,501.76,493.92,490.41,486.22,481.27,474.05,432.63,420.92,414.85,411.35,404.54,403.24,401.52,398.42,395.93,395.93,393.09,392.16,392.16,389.55,389.55,389.55,385.87,385.87,385.44,385.49
507,504.06,504.06,504.06,505.27,503.96,503.97,503.96,505.81,503.76,503.76,503.74,504.65,503.43,503.43,503.44,506.76,506.95,507.19,507.3,507.09,506.34,506.23,507.78,501.3,493.98,490.9,484.06,478.32,473.34,433.38,424.77,414.39,410,409.02,404.54,402.29,398.42,397.83,394.6,393.05,393.05,390.92,389.55,389.55,389.55,387.33,385.44,385.44,385.49
506.91,504.04,504.04,504.04,505.97,503.95,503.95,503.94,505.8,503.74,503.73,503.73,505.47,503.41,503.41,503.42,506.35,506.93,507.12,507.29,506.41,506.34,506.22,507.7,500.28,494.23,490.35,484.91,478.36,472.99,430.95,422.12,415.59,407.85,405.79,403.41,402.29,398.67,396.54,394.6,394.6,390.92,390.92,390.92,390.92,387.33,387.33,386.91,385.44,385.49
506.82,505.58,505.4,505.45,506.12,505.44,505.26,505.45,505.89,505.3,505.08,505.13,505.35,504.8,504.67,504.78,506.59,506.58,507.23,507.43,507.22,507.01,507.31,507.62,500.99,494.7,488.82,485.14,479.13,473.47,433.18,422.79,416.21,409.13,407.85,403.41,403.41,396.63,396.54,395.17,394.11,391.77,390.92,390.99,387.72,387.33,387.33,386.91,386.91,385.49
505.9,503.12,503.12,503.12,504.95,503.04,503.03,503.04,504.84,502.86,502.85,502.85,504.52,502.61,502.61,502.63,505.74,505.94,506.14,506.3,506.35,505.7,505.58,507.47,500.49,494.04,490.06,485.49,478.76,473.34,435.13,421.3,417.7,409.98,405.31,402.72,400.32,396.63,395.65,394.11,394.11,391.77,391.77,390.99,389.61,387.72,387.33,386.91,386.32,385.84
505.64,503.09,503.09,503.09,504.08,503.02,503.01,503.01,504.6,502.84,502.84,502.83,503.57,502.59,502.59,502.61,505.64,505.93,506.13,506.26,506.27,505.66,505.57,507.38,500.61,495.29,489.88,483.62,478.8,473.03,435.13,422.48,416.06,410.05,406.7,405.31,400.48,400.48,394.93,394.93,394.11,391.77,391.77,389.66,389.66,387.72,387.72,386.32,386.32,385.84
505.34,503.08,503.08,503.08,504.64,503.01,503,503,504.45,502.83,502.82,502.81,504.18,502.59,502.59,502.6,505.81,505.91,506.09,506.25,505.72,505.65,505.54,507.18,499.59,495.5,490.2,485.55,478.82,471.39,432.45,426.88,413.52,409.22,405.92,403.61,399.04,399.04,395.78,395.78,393.04,393.04,392.76,389.66,389.66,389.6,387.36,386.95,386.32,385.84
505.61,505.02,504.93,505.01,505.4,504.93,505.02,504.88,505.25,504.76,504.88,504.71,505.05,504.75,504.45,504.78,505.72,506.14,506.3,506.35,506.3,506.23,506.8,507.06,500.61,495.65,489.85,486.33,479.18,472.13,436.07,423.7,412.79,410.14,403.61,403.61,399.67,396.61,396.61,395.78,393.04,392.76,392.34,389.6,389.6,389.6,387.36,387.36,387.36,385.84
