501.09,499.47,498.97,498.99,499.56,498.83,498.6,498.73,499.23,498.49,498.43,498.61,499.29,499.01,499.07,500.02,504.55,506.99,507.57,507.61,505.61,503.7,502.32,496.81,484.68,477.52,464.21,457.84,451.43,445.26,416.8,410.89,405.52,398.17,398.17,393.54,393.54,390.78,390.78,390.78,386.76,386.76,385.15,385.15,385.09,382.91,382.91,382.91,382.06,382.06
499.67,494.47,494.47,494.46,497.58,494.21,494.2,494.19,497.3,493.98,493.98,493.98,497.48,494.77,494.84,494.93,504.3,504.51,504.96,505.19,500.95,500.66,500.44,497.21,485.1,472.94,464.11,459.97,450.16,445.46,418.48,407.6,407.25,402.82,399.2,396.61,393.89,392.06,390.5,389.05,387.33,387.33,385.84,385.48,385.07,385.07,383.02,383.02,383.02,382.06
499.01,494.47,494.45,494.44,497.31,494.19,494.19,494.18,496.99,493.97,493.97,493.97,496.17,494.76,494.81,494.92,503.45,504.58,504.94,505.15,500.9,500.71,500.46,496.94,485.59,475.88,461.82,454.94,448.71,444.31,415.51,411.76,403.34,400.09,398.98,396.72,394.73,391.8,390.5,389.05,389.05,387.33,385.84,385.72,385.07,385.07,383.02,383.02,382.09,381.94
499.01,494.46,494.45,494.44,497.3,494.19,494.18,494.17,496.94,493.96,493.96,493.96,497.14,494.75,494.8,494.92,503.41,504.52,504.9,505.15,500.9,500.69,500.43,496.05,485.58,474.93,463.25,459.66,448.47,444.12,414.92,412.08,404.8,399.58,398.98,394.73,394.73,391.92,391.08,389.64,389.64,386.14,386.14,386.14,384.77,384.77,383.02,382.09,382.09,381.94
499.65,497.64,497.28,497.27,498.15,497.16,496.89,497.08,497.73,496.84,495.59,496.88,497.94,497.46,497.46,497.06,503.81,505.27,506.22,506.24,504.23,502.21,501.05,495.76,484.61,474.35,464.37,458.34,447.77,443.66,415,409.83,405.82,399.58,397.06,395.2,395.2,391.6,391.08,389.8,387.41,387.41,386.14,384.77,384.77,384.77,383.93,382.12,382.09,381.94
499,494.39,494.38,494.38,497.16,494.06,494.05,494.04,496.82,493.75,493.74,493.74,496.82,494.4,494.46,494.57,503.62,503.81,504.23,504.44,500.05,499.76,499.57,495.26,484.33,470.43,464,457.3,450.2,443.3,414.79,410.38,403.99,401.07,399.89,395.2,393.73,391.6,391.6,389.36,387.47,387.41,387.41,384.77,383.93,383.93,383.93,382.12,382.12,381.78
498.8,494.4,494.39,494.38,496.11,494.06,494.05,494.04,496.64,493.75,493.74,493.74,495.77,494.4,494.47,494.55,502.71,503.78,504.19,504.41,502.05,499.81,499.56,495.15,484.83,473.18,463.75,453.32,448.33,442.48,416.45,409.07,406.46,400.72,398.16,394.88,393.89,393.46,389.36,388.49,387.47,387.47,386.8,384.4,384.4,383.93,382.12,382.12,382.11,381.78
499.09,494.41,494.4,494.4,497.39,494.07,494.06,494.05,496.86,493.75,493.75,493.75,496.79,494.4,494.45,494.56,501.44,503.78,504.14,504.41,499.98,499.78,499.53,494.63,483.24,470.71,463.74,454.22,448.17,441.62,416.16,408.56,402.94,400.36,400.36,394.88,393.83,391.07,391.07,389.38,388.49,386.8,386.8,386.8,384.4,384.4,382.98,382.98,382.11,381.78
500.5,498.31,498.13,498.1,498.88,497.79,497.52,497.6,498.37,497.29,497.09,497.25,498.23,497.47,497.49,498.06,503.53,504.86,505.69,505.5,502.65,500.89,499.99,494.11,482.3,470.86,461.19,454.38,445.88,441.35,417.02,409.99,405.76,399.29,396.34,396.34,391.89,391.72,391.07,388.49,388.49,386.69,386.8,386.8,383.77,383.77,382.98,382.98,382.98,381.78
500.55,496.3,496.31,496.28,498.74,495.85,495.83,495.82,498.15,495.34,495.32,495.32,497.87,495.62,495.68,495.75,503.15,504.09,504.44,504.69,501.43,499.04,498.72,493.7,480.35,469.04,462.13,454.13,445.49,440.77,415.58,409.04,401.63,401.46,397.42,394.38,391.89,391.89,389.08,388.49,388.49,386.69,386.69,384.56,383.77,383.77,382.98,382.98,382.98,381.95
501.14,496.47,496.44,496.41,497.96,495.97,495.99,495.94,498.42,495.45,495.42,495.43,497.14,495.73,495.78,495.84,503.17,504.15,504.56,504.71,501.37,498.95,498.72,493.58,480.73,471.36,460.41,450.16,443.85,440.01,413.2,409.44,403.96,400.16,398.65,394.06,394.06,389.79,389.08,389.08,385.9,385.9,385.9,384.56,384.56,384.56,383.77,382.07,382.07,381.95
502.91,496.64,496.63,496.6,499.86,496.15,496.16,496.13,499.38,495.62,495.65,495.66,498.88,495.88,495.95,496.01,504.08,504.26,504.64,504.79,499.21,498.97,498.69,492.55,478.74,471.17,460.99,453.01,443.61,438.14,413.95,406.93,401.88,399.9,395.95,394.06,392.66,392.66,389.08,388.56,388.04,386.96,385.9,384.56,384.56,384.58,382.8,382.07,382.07,381.95
508.1,507.15,506.78,506.99,509.52,506.31,509.69,506.17,508.75,505.55,508.6,505.25,507.84,508.02,504.79,508.09,507.7,508.36,508.44,509.27,502.67,500.2,498.54,492.38,479.23,471.03,460.11,453.44,443.68,437.96,417.06,408.37,402.58,397.5,397.5,395.11,392.66,392.66,389.84,388.56,387.52,386.96,386.96,385.12,384.58,384.58,382.8,382.8,382.8,381.95
514.19,513.52,513.53,513.55,513.55,512.71,512.72,512.69,512.49,511.55,511.56,511.5,511.19,510.73,510.72,510.61,510.99,510.73,510.73,510.61,499.17,498.9,498.6,492.19,481.28,466.96,460.85,453.15,446.29,437.69,418.25,407.35,401.29,399.61,395.67,395.11,393.14,393.14,389.84,389.18,387.76,387.52,385.12,385.12,385.12,384.58,382.8,382.8,382.8,382.53
515.51,513.98,513.94,513.86,514.52,513.07,513.11,513.03,513.42,511.91,511.98,511.86,512.24,510.98,511.03,511.03,511.25,510.88,510.82,510.68,502.41,498.86,498.56,491.6,480.89,464.08,459.51,452.41,443.64,437.43,415.07,409.3,404.86,397.8,395.84,395.84,392.55,392.19,389.01,388.99,387.76,387.12,385.72,385.72,385.72,385.72,382.7,382.7,382.7,382.53
