512.15,512.24,512.27,512.25,512.18,512.17,512.15,512.12,512.01,512,511.97,511.88,511.65,511.39,511.22,510.8,509.08,507.86,507.6,507.75,508.9,509.85,511.27,515.57,520.51,523.53,529.56,532.54,535.44,538.04,546.96,551.09,554.55,554.55,556.55,558.82,558.82,559.54,561.72,562.1,562.1,563.08,564.85,564.85,564.85,566.3,566.3,566.3,566.84,566.84
512.24,512.53,512.53,512.53,512.3,512.46,512.45,512.45,512.15,512.33,512.32,512.31,511.71,511.69,511.65,511.61,507.87,507.78,507.62,507.54,509.7,509.8,509.92,515.31,520.57,526.07,528.96,533.93,535.46,537.95,547.16,550.11,552.7,555.63,556.55,557.77,558.58,559.28,561.15,561.63,563.08,563.08,564.72,564.72,565.58,565.58,566.35,566.35,566.66,566.84
512.27,512.53,512.53,512.52,512.3,512.45,512.45,512.45,512.18,512.32,512.32,512.31,511.71,511.69,511.65,511.6,508.62,507.74,507.6,507.55,509.71,509.79,509.91,515.31,520.62,524.24,530.23,533.62,536.03,537.8,548.35,551.27,553.09,554.87,556.29,557.77,558.39,560.96,560.96,561.15,563.08,563.08,563.08,565.58,565.58,565.58,566.35,566.66,566.66,566.85
512.25,512.52,512.52,512.52,512.27,512.45,512.45,512.45,512.16,512.32,512.32,512.31,511.76,511.68,511.66,511.6,508.62,507.76,507.63,507.54,509.71,509.79,509.91,515.55,520.18,524.29,529.35,532.02,536,537.85,548.4,550.73,552.83,555.29,555.96,556.88,559.01,559.01,560.96,561.8,562.96,562.96,563.78,565.39,565.39,565.39,566.65,566.66,566.66,566.85
512.13,512.24,512.24,512.22,512.18,512.15,512.16,512.13,512.05,512.03,512.14,511.94,511.52,511.41,511.25,511.18,508.8,507.73,507.49,507.56,508.83,509.77,510.78,515.47,519.8,524.22,528.76,531.77,535.9,537.83,548.47,550.01,552.76,555.29,557.05,557.05,558.43,559.2,561.49,561.8,562.96,563.78,563.78,565.39,565.39,565.47,566.65,566.65,566.65,566.85
512.04,512.3,512.29,512.29,512.07,512.25,512.25,512.25,511.98,512.13,512.12,512.11,511.58,511.52,511.48,511.43,507.62,507.55,507.39,507.31,509.54,509.61,509.75,515.4,520.09,525.44,528.46,531.75,534.74,537.56,548.41,551.57,552.65,555.29,557.37,557.37,559.2,559.2,561.31,561.31,563.59,563.78,563.78,565.39,565.47,565.47,566.65,566.65,567.04,567.09
511.98,512.28,512.28,512.28,512.14,512.24,512.23,512.23,511.96,512.12,512.11,512.1,511.52,511.5,511.46,511.42,508.4,507.51,507.38,507.3,508.95,509.61,509.73,515.06,519.81,525.08,529.47,532.88,535.77,537.58,548.05,550.58,552.68,555.58,557.37,558.18,558.46,559.2,562.21,562.21,563.59,563.59,563.59,565.57,565.57,565.47,566.65,567.04,567.04,567.09
511.82,512.26,512.27,512.26,511.94,512.22,512.22,512.22,511.84,512.1,512.09,512.09,511.48,511.49,511.46,511.41,509.18,507.52,507.35,507.28,509.52,509.59,509.73,514.99,519.58,524.81,528.27,533.47,535.1,537.55,547.43,550.99,552.89,556.1,556.1,558.18,559.48,560.49,561.06,562.21,563.59,564.34,564.34,565.57,565.57,565.99,566.97,566.97,567.04,567.09
511.16,511.35,511.38,511.36,511.28,511.3,511.31,511.3,511.09,511.21,511.19,511.14,510.67,510.67,510.53,510.3,507.97,506.6,506.76,506.98,508.6,509.44,510.2,514.89,520.3,525.2,529.68,533.05,535.71,537.48,547.39,550.45,553.62,553.62,556.58,556.92,559.48,560.49,561.44,561.44,563.58,564.34,564.34,565.57,565.99,565.99,566.97,566.97,566.97,567.09
510.62,510.82,510.8,510.81,510.65,510.77,510.78,510.77,510.6,510.69,510.69,510.68,510.29,510.17,510.13,510.09,507.17,506.26,506.11,506.03,508.3,509.09,509.26,514.73,520.01,525.4,528.58,531.9,534.88,537.49,548.24,549.94,553.28,555.2,556.6,558.05,558.37,560.83,560.9,562.6,562.6,563.58,563.58,565.84,565.99,565.99,566.97,566.97,567.15,567.34
