463.18,461.71,461.17,461.25,461.84,461.09,460.83,460.96,461.61,460.85,460.9,461.08,461.92,461.82,462.06,463.03,467.6,470.03,470.64,470.74,469.14,467.46,466.98,464.36,455.64,445.43,440.52,435.65,431.01,426.38,406.6,399.47,393.93,393.56,393.56,389.39,389.39,386.07,386.07,382.99,382.99,382.99,382.5,382.5,382.5,380.23,380.3,380.3,379.48,379.48
461.83,456.64,456.63,456.63,459.83,456.43,456.42,456.41,459.57,456.32,456.33,456.34,460.11,457.44,457.53,457.62,466.89,467.11,467.54,467.76,464.21,464.01,463.77,464.59,455.35,445.49,442.59,436.38,429.47,425.89,403.42,400.88,397.4,391.71,391.71,389.6,387.86,386.33,386.33,385.49,383.42,383.29,382.4,382.4,382.4,381.17,379.96,379.89,379.4,379.48
461.21,456.63,456.62,456.62,459.52,456.42,456.41,456.4,459.3,456.31,456.32,456.33,458.88,457.44,457.51,457.62,466.2,467.12,467.52,467.73,464.17,464,463.77,464.29,454.81,448.45,438.02,432.82,428.38,425.3,404.27,398.31,398.31,393.35,392.01,389.6,387.78,386.52,385.78,385.49,383.29,383.29,382.4,382.4,381.17,381.17,379.96,379.4,379.4,379.41
461.21,456.63,456.62,456.61,459.46,456.41,456.4,456.4,459.41,456.31,456.31,456.32,459.8,457.44,457.49,457.62,466.17,467.13,467.42,467.74,464.16,463.97,463.75,463.7,455.41,448.16,439.32,434.75,428.1,425.33,406.13,400.76,396.12,394.37,390.17,389.6,386.52,386.52,386.09,386.09,383.07,383.07,383.07,381.12,381.12,381.17,379.46,379.46,379.4,379.41
461.93,459.91,459.53,459.68,460.44,459.53,459.26,459.43,460.21,459.35,458.08,459.45,460.76,460.29,460.48,459.88,466.95,468.15,469.29,469.42,467.96,465.99,465.51,463.5,455.97,448.16,440,434.92,427.89,424.9,406.04,400,395.78,392.66,390.55,389.97,388.18,386.52,385.07,385.07,383.07,383.07,383.07,381.66,381.12,381.12,379.46,379.46,379.46,379.41
461.35,456.73,456.71,456.71,459.68,456.47,456.46,456.46,459.29,456.32,456.32,456.33,459.63,457.3,457.39,457.48,466.53,466.72,467.13,467.34,463.58,463.42,463.15,463.04,455.15,444.95,439.89,434.4,429.52,424.77,404.13,398.27,395.21,393.42,389.66,389.16,388.18,386.38,385.07,385.07,383.49,383.07,383.07,381.53,381.53,381.53,379.46,379.46,379.16,379.19
461.22,456.74,456.73,456.72,458.51,456.48,456.47,456.47,459.21,456.33,456.33,456.34,458.75,457.31,457.39,457.48,465.86,466.72,467.16,467.32,465.64,463.37,463.15,462.88,454.17,444.83,440.39,431.77,426.9,423.92,404.24,400.07,394.8,392.48,391.97,389.66,388.33,386.38,386.06,384.23,383.45,383.45,382.21,381.53,381.53,381.53,380.16,379.16,379.16,379.19
461.58,456.77,456.76,456.75,459.8,456.5,456.49,456.49,459.49,456.35,456.35,456.36,459.82,457.32,457.38,457.5,464.68,466.72,467.07,467.34,463.53,463.39,463.13,462.53,452.66,444.79,439.06,432.24,426.44,423.21,402.98,398.47,395.14,391.1,390.09,388.85,388.33,386.41,385.18,384.23,384.23,382.21,382.21,382.21,382.21,380.16,380.16,379.94,379.16,379.19
463.35,461.16,460.82,460.87,461.83,460.66,460.38,460.63,461.52,460.4,460.12,460.29,461.63,460.92,461.06,461.65,467.32,468.64,469.41,469.35,466.83,465.1,464.75,462.23,453.16,445.08,436.76,431.97,426.34,422.96,403.65,398.62,395.36,391.61,391.1,388.85,388.85,385.09,385.18,384.47,383.75,382.48,382.21,382.07,380.29,380.16,380.16,379.94,379.94,379.19
463.68,459.37,459.36,459.36,461.92,459.01,459.03,458.99,461.54,458.67,458.69,458.66,461.52,459.27,459.31,459.42,467.08,467.91,468.26,468.51,465.67,463.18,462.88,461.92,452.3,443.94,438.27,431.92,425.76,422.41,404.24,397.57,395.78,392,389.55,388.22,386.93,385.09,384.55,383.75,383.75,382.48,382.48,382.07,381.29,380.29,380.16,379.94,379.53,379.27
