526.53,526.4,526.35,526.34,526.35,526.2,526.15,526.12,526.04,525.85,525.78,525.66,525.45,525,524.82,524.53,523.29,522.24,522.08,522.4,523.87,524.93,526.99,533.05,538.88,546,549.4,552.48,555.34,558.07,566.85,570.98,572.42,573.15,576.27,576.27,579.77,579.77,579.77,582.59,582.59,582.59,584.88,584.88,584.88,584.88,586.33,586.33,586.85,586.85
526.41,525.91,525.91,525.91,526.11,525.76,525.75,525.75,525.85,525.44,525.43,525.41,525.2,524.53,524.48,524.44,522.41,521.39,521.3,521.27,523.96,524.08,524.19,532.85,538.78,545.17,549.9,552.86,555.72,558.22,566.35,570.49,572.55,574.31,576.29,576.27,578.39,579.6,581.14,581.37,582.6,583.08,584.29,584.29,585.07,585.07,586.34,586.34,586.85,586.85
526.33,525.91,525.9,525.9,526.1,525.75,525.75,525.74,525.84,525.43,525.42,525.4,524.86,524.52,524.48,524.43,521.43,521.37,521.3,521.27,523.56,524.05,524.17,532.77,538.49,543.19,550.54,554.04,556.39,558.37,567.17,569.48,572.97,573.79,576.21,578.39,578.45,578.86,581.14,581.37,583.08,583.08,584.29,584.29,585.07,586.34,586.34,586.58,586.58,586.91
526.28,525.89,525.89,525.89,526.05,525.74,525.74,525.73,525.79,525.43,525.41,525.4,525.17,524.51,524.48,524.42,521.43,521.37,521.3,521.26,523.56,524.04,524.17,533.14,538.34,543.32,549.61,551.5,556.43,558.45,567.25,571.73,572.6,573.79,576.21,577.07,578.45,579.35,580.74,581.24,582.64,582.64,584.52,584.52,584.29,586.6,586.6,586.58,586.58,586.91
526.12,525.93,525.84,525.83,525.97,525.78,525.75,525.67,525.61,525.43,525.43,525.32,524.92,524.58,524.45,524.19,522.74,521.58,521.56,521.77,523.67,524.54,525.33,533.07,539.32,543.36,548.81,551.94,556.38,558.45,567.54,570.28,573.66,574.12,575.68,577.07,578.31,579.19,579.19,582.26,582.26,582.64,584.52,584.52,584.89,585.57,586.6,586.6,586.6,586.91
525.74,525.24,525.24,525.23,525.49,525.13,525.13,525.12,525.28,524.86,524.86,524.84,524.72,524.04,524,523.95,521.97,520.96,520.87,520.84,523.68,523.8,523.89,533.01,537.83,545.01,548.61,551.96,554.99,558.11,567.79,570.56,572.61,574.27,575.7,577.22,578.31,578.95,580.99,581.71,581.71,582.64,584.52,584.89,585.57,585.57,586.6,586.6,587.15,587.14
525.57,525.21,525.2,525.2,525.31,525.1,525.1,525.09,525.21,524.83,524.83,524.81,524.34,524.01,523.97,523.93,521.89,520.94,520.86,520.82,523.23,523.75,523.87,532.56,538.53,544.19,549.4,553.01,556.05,557.93,567.89,571.01,571.99,575.23,576.72,577.15,577.96,579.85,579.85,581.71,581.71,582.73,583.92,584.89,585.57,585.57,585.57,587.15,587.15,587.14
525.33,525.17,525.17,525.17,525.23,525.07,525.06,525.06,525.03,524.81,524.79,524.78,524.49,523.99,523.96,523.9,522.64,520.92,520.84,520.8,523.65,523.72,523.86,532.44,538.89,544.14,548.07,552.85,556.34,558.15,567.55,569.67,573.02,574.83,575.09,577.96,577.96,579.67,579.67,580.99,582.73,582.73,583.92,583.92,585.57,585.57,586.59,587.15,587.15,587.14
524.36,524.27,524.25,524.25,524.3,524.17,524.18,524.14,523.99,523.99,523.91,523.88,523.4,523.28,523.19,523.04,521.44,520.17,520.72,521.06,522.89,524.01,525.98,532.29,537.95,544.27,549.92,553.81,556.61,558.31,567.77,569.97,572.46,575.24,575.77,577.51,577.51,580.59,580.59,582.15,582.15,583.92,583.92,583.92,585.2,586.59,586.59,586.76,586.76,587.14
523.37,522.76,522.74,522.76,523.16,522.71,522.71,522.71,523.04,522.54,522.53,522.53,522.65,521.96,521.92,521.88,520.32,519.49,519.43,519.4,522.4,523.02,523.18,531.89,538.65,544.5,548.53,552.29,556.39,558.33,568.02,570.74,571.92,574.37,574.5,577.51,578.45,579.89,580.59,582.53,582.53,582.53,584.83,584.83,585.2,586.59,586.59,586.76,586.76,587.25
522.9,522.63,522.63,522.65,522.76,522.61,522.58,522.6,522.66,522.44,522.44,522.43,522.14,521.86,521.82,521.79,520.2,519.42,519.36,519.35,522.32,523.02,523.15,532.07,537.75,542.46,548.51,551.96,556.4,558.44,567.73,569.49,572.68,574.58,575.86,576.76,578.24,579.89,580.93,582.24,582.53,583.55,584.83,584.83,585.2,585.2,586.59,587.19,587.19,587.25
522,522.51,522.51,522.52,522.36,522.48,522.46,522.47,522.28,522.31,522.29,522.29,521.93,521.75,521.7,521.67,519.37,519.33,519.27,519.28,522.89,523,523.13,531.67,538.54,542.38,548.02,551.94,556.33,558.88,567.84,570.37,572.63,574.68,576.76,577.52,579.25,579.25,580.93,582.24,582.88,583.41,583.55,585.2,585.2,585.2,587.19,587.19,587.19,587.25
519.96,518.71,517.23,519.3,518.43,519.28,517.26,519.28,518.25,519.2,517.17,519.12,518.25,518.47,518.35,518.8,518.3,517.09,518.29,517.55,521.61,523.2,523.79,531.62,538.08,542.25,547.97,551.4,556.18,558.71,565.39,570.27,572.87,574.68,576.66,576.66,579.25,579.72,579.72,582.88,583.19,583.47,583.47,585.62,585.62,585.62,586.32,587.06,587.19,587.25
516.8,515.13,515.11,515.1,516.21,515.13,515.12,515.12,516.25,515.13,515.11,515.12,515.69,515.16,515.16,515.16,516.18,515.91,515.95,516.05,522.06,522.18,522.34,531.33,536.9,543.74,547.46,551.46,554.76,558.4,565.77,569.62,573.19,574.72,577.53,577.53,579.55,579.55,581.34,583.19,583.19,583.47,583.95,585.6,585.62,586.32,586.32,587.06,587.06,587.47
516.07,514.92,514.93,514.96,515.64,514.98,514.94,514.97,515.68,514.96,514.92,514.96,515.67,515.04,515,515.05,515.83,515.85,515.93,516.01,520.93,522.19,522.34,531.38,537.25,542.83,548.6,553.06,554.99,558.37,565.55,570.06,572.64,575.06,576.19,578.33,579.71,580.59,581.14,581.34,583.47,583.95,583.95,585.6,585.6,586.32,586.32,587.31,587.31,587.47
515.85,514.82,514.82,514.81,515.48,514.83,514.84,514.83,515.54,514.82,514.83,514.84,515.32,514.91,514.92,514.95,515.77,515.8,515.89,515.99,522.06,522.17,522.36,531.38,537.35,542.12,548.7,552.73,554.7,558.28,567.36,569.64,572.94,575.26,576.39,577.64,578.33,581.6,581.6,581.6,584.47,584.47,584.47,586.56,586.56,586.6,587.36,587.31,587.31,587.47
516.09,515.49,515.46,515.44,515.85,515.19,515.44,515.59,515.86,515.7,515.52,515.57,516.09,515.88,515.91,515.81,517.11,517.63,517.5,517.99,522.92,523.69,524.65,531.55,536.74,543.05,548.29,552.4,554.4,558.17,566.91,570.48,572.59,575.26,576.39,577.27,578.54,581.6,581.6,583.13,583.68,584.47,584.47,586.56,586.56,586.6,587.36,587.36,587.36,587.47
516.19,515.22,515.25,515.25,515.61,515.24,515.24,515.27,515.64,515.32,515.33,515.34,516.06,515.83,515.85,515.88,517.62,517.87,517.93,518.06,523.64,523.79,523.91,531.66,536.56,543.44,547.21,551.12,554.51,558.13,565.49,569.9,572.58,574.98,576.03,578.19,579.14,580,581.99,583.12,583.71,583.71,585.74,586.43,586.58,586.6,587.36,587.36,587.95,587.99
516.58,515.42,515.43,515.42,516.1,515.43,515.42,515.38,516.12,515.47,515.52,515.55,516.43,516.01,515.98,516.06,517.64,518.03,518.09,518.22,523.76,523.88,523.99,531.72,537.23,541.79,547.28,550.81,555.5,558.16,565.72,569.94,573,575.8,576.14,578.39,580,580,581.99,581.99,583.71,585.74,585.74,586.43,586.43,586.43,587.95,587.95,587.95,587.99
517.76,515.63,515.62,515.6,516.93,515.64,515.6,515.62,516.91,515.7,515.68,515.68,517.19,516.19,516.23,516.28,518.15,518.19,518.29,518.4,523.86,523.98,524.09,532.67,537.69,541.68,547.83,550.92,555.43,558.09,565.24,569.94,572.53,575.02,575.02,578.38,578.9,582.2,582.2,582.2,584.36,585.74,585.74,586.43,586.43,587.37,587.92,587.95,587.95,587.99
522.09,522.36,523.95,522.21,521.65,523.88,522.19,523.9,521.63,522.27,522.24,522.27,522.58,522.58,522.57,524.23,524.27,523.82,525.31,525.36,528.24,528.31,528.69,533.48,538.64,542.37,548.9,552.37,555.34,558,565.07,568.95,572.75,575.54,577.54,578.9,580.69,580.69,582.2,582.2,584.36,584.69,585.74,586.43,587.37,587.37,587.92,587.92,587.92,587.99
524.45,524.07,524.07,524.08,524.35,523.99,524.01,523.99,524.32,524.04,524.07,524.04,524.48,524.32,524.32,524.36,525.11,525.36,525.43,525.48,528.32,528.38,528.48,534.93,539.56,544.68,547.87,551.08,554.3,557.87,565.05,570.12,572.75,573.76,578.02,578.02,580.76,580.76,583.38,584.32,584.32,584.69,585.8,587.31,587.37,587.37,587.92,587.92,588.33,588.42
