494.51,494.13,493.9,493.89,493.99,493.76,493.65,493.64,493.68,493.46,493.4,493.42,493.52,493.46,493.5,493.93,495.91,497.22,497.41,496.92,494.48,492.44,488.9,477.25,463.53,447.29,440.33,434.55,429.16,424.48,407.91,402.31,399.59,395.48,395.48,391.49,390.6,388.67,386.72,385.15,384.02,384.02,382.68,382.68,381.99,381.99,380.16,380.16,380.16,379.61
494.1,492.97,492.97,492.97,493.51,492.92,492.92,492.91,493.29,492.84,492.84,492.84,493.16,492.91,492.94,492.99,496.07,496.78,496.94,497,493.08,492.87,492.66,477.82,463.17,450.91,438.84,433.2,428.15,423.97,407.28,402.47,399.82,396.81,392.15,391.77,388.31,388.08,387.19,385.15,384.45,384.45,382.62,382.62,382.04,381.94,380.08,380.08,380.08,379.61
493.88,492.98,492.98,492.97,493.37,492.92,492.92,492.91,493.22,492.85,492.85,492.84,493.01,492.91,492.94,492.99,496,496.79,496.92,496.97,493.99,492.91,492.7,477.4,462.19,452,440.25,431.2,426.64,423.37,406.55,404.01,400.23,396.05,395.04,390.51,389.69,389.69,386.31,386.19,384.71,384.25,382.62,382.62,381.94,381.94,380.08,380.08,379.8,379.6
493.87,492.97,492.97,492.97,493.38,492.92,492.92,492.91,493.19,492.84,492.84,492.83,493.05,492.9,492.92,492.98,495.98,496.76,496.89,496.95,493.05,492.86,492.66,475.94,460.77,451.76,440.64,433.45,426.24,422.9,406.54,404.02,398.75,394.03,394.03,392.25,389.69,387.96,386.31,386.19,384.71,384.34,384.34,381.94,381.94,382.14,379.8,379.8,379.8,379.6
493.99,493.5,493.4,493.4,493.51,493.28,493.11,493.2,493.24,493.04,492.91,492.96,493.03,492.95,492.99,493.35,495.43,496.59,496.5,496.2,493.51,491.99,490.53,475.39,460.36,451.21,439.91,433.62,425.91,422.49,406.14,400.66,398.1,395.99,394.03,391.44,389.04,387.96,386.31,385.32,383.87,383.87,383.33,382.14,382.14,381.35,379.89,379.89,379.89,379.6
493.77,492.93,492.93,492.93,493.28,492.87,492.86,492.85,493.03,492.75,492.74,492.73,492.81,492.76,492.79,492.85,495.56,495.63,495.77,495.82,492.77,492.54,492.35,474.69,461.56,446.06,439.1,432.68,427.3,422.24,405.52,403.16,398.6,395.51,393,391.44,389.34,388.42,386.88,385.4,385.32,383.87,383.33,383.33,382.14,381.35,379.89,379.89,379.69,379.43
493.69,492.93,492.94,492.93,493.11,492.87,492.86,492.85,492.97,492.74,492.74,492.73,492.73,492.76,492.8,492.83,494.91,495.59,495.73,495.78,493.3,492.58,492.34,474.56,458.67,446.44,435.51,429.42,425.39,421.61,407.07,402.03,398.44,395.62,393,391.62,389.8,388.07,386.27,384.98,384.98,383.51,383.51,383.33,381.33,381.33,381.35,379.69,379.69,379.43
493.77,492.94,492.94,492.93,493.28,492.86,492.86,492.85,492.97,492.74,492.73,492.72,492.68,492.74,492.77,492.81,494.13,495.56,495.68,495.75,492.69,492.54,492.29,473.81,459.53,444.06,437.76,429.8,424.88,420.66,406.07,399.76,397.42,394.84,391.97,391.85,389.66,388.07,386.3,385.79,384.98,383.51,383.3,383.3,381.33,381.33,381.17,380.24,379.69,379.43
494.16,493.61,493.49,493.51,493.59,493.29,493.2,493.15,493.13,492.87,492.77,492.71,492.62,492.58,492.59,492.73,494.23,494.87,495.15,494.68,492.92,491.02,488.7,473.04,459.25,445.29,434.66,429.25,423.07,419.9,403.88,400.27,397.42,395.11,392.5,391.85,388.64,388.64,385.73,385.73,384.64,383.28,383.28,383.28,381.33,381.17,381.17,380.24,380.24,379.43
494.24,493.11,493.11,493.1,493.56,493.02,493.01,492.99,493.09,492.85,492.85,492.83,492.63,492.76,492.78,492.81,494.13,494.71,494.82,494.87,492.16,492.04,491.72,472.49,456.8,444.14,436.45,429.09,422.43,419.17,404,400.4,396.67,395.6,391.86,390.08,388.64,387.33,387.33,384.64,384.64,383.28,383.28,382.92,382.31,381.17,381.17,380.24,379.7,379.58
494.45,493.17,493.16,493.14,493.47,493.06,493.06,493.04,493.19,492.9,492.9,492.87,492.71,492.81,492.82,492.85,494.11,494.72,494.83,494.86,492.41,491.98,491.72,472.59,456.4,446.27,434.82,428.62,421.05,418.16,404.23,401.16,397.69,393.1,392.55,390.32,390.32,387.36,387.36,385.18,384.64,382.92,382.92,382.92,382.31,382.31,379.7,379.7,379.7,379.58
495.4,493.26,493.25,493.23,494.09,493.12,493.12,493.11,493.51,492.98,492.97,492.95,493.12,492.88,492.9,492.9,494.7,494.75,494.85,494.87,492.11,491.93,491.67,470.65,456.94,446.11,434.92,427.73,420.54,416.44,403.41,400.66,397.62,394,391.99,390.32,388.17,387.36,385.88,385.18,385.18,384.2,382.92,382.92,382.31,381.85,380.62,380.62,379.7,379.58
497.77,497.78,499.5,497.58,498.58,496.9,498.6,496.77,497.26,495.9,497.29,495.62,495.11,496.25,494.88,496.14,495.21,495.93,495.23,495.47,491.65,490.07,488.25,470.09,454.65,445.19,434.14,427.91,420.06,415.93,404.22,399.75,396.89,393.67,392.11,389.84,388.33,387.55,386.11,385.88,384.2,384.2,384.2,383.49,381.85,381.85,380.62,380.62,380.62,379.58
500.92,501.29,501.29,501.29,500.56,500.33,500.31,500.28,499.2,498.88,498.87,498.81,497.62,497.62,497.6,497.57,496.52,496.68,496.63,496.53,491.73,491.55,491.25,469.96,456.21,440.68,433.32,426.95,421.15,415.64,402.49,399.62,395.84,393.67,391.67,390.51,387.55,387.55,386.11,385.61,385.14,384.2,383.49,383.05,383.05,381.85,380.62,380.3,380.3,380.22
501.55,501.52,501.5,501.45,500.96,500.5,500.5,500.44,499.59,499.05,499.06,498.97,497.96,497.74,497.74,497.7,496.58,496.71,496.64,496.55,492.22,491.54,491.23,469.07,455.66,440.67,433.92,423.32,420.18,415.17,402.58,399.22,396.03,392.81,392.5,389.83,387.3,387.3,386.67,385.61,385.14,384.21,383.49,383.05,383.05,382.48,380.95,380.3,380.3,380.22
501.6,501.62,501.61,501.6,501.29,500.64,500.6,500.58,499.53,499.18,499.13,499.09,497.86,497.85,497.82,497.78,496.46,496.71,496.65,496.51,491.67,491.51,491.15,468.52,455.29,438.81,430.53,423.63,420.39,415.09,403.96,397.74,395.73,393.18,390.54,390.54,387.96,386.78,386.67,385.53,384.4,384.4,384.21,383.05,382.48,382.48,380.95,380.95,380.3,380.22
500.95,500.61,500.56,500.51,500.22,499.53,499.37,499.55,498.41,498.02,497.66,497.49,496.56,496.01,495.91,495.74,494.56,493.52,493.84,493.28,490.19,490.16,486.79,467.95,453.59,438.48,431.73,423.98,420.64,415.1,402.42,396.25,396.25,392.74,392.38,389.94,387.96,387.96,385.53,385.53,384.65,384.65,383.91,382.9,382.48,382.48,380.95,380.95,380.95,380.22
