524.14,524.19,524.2,524.18,524.13,524.11,524.09,524.06,523.96,523.94,523.9,523.81,523.61,523.35,523.19,522.84,521.4,520.39,520.17,520.29,521.26,522.09,523.42,527.41,531.87,534.61,540.14,542.81,545.26,547.24,553.18,556.13,558.71,558.71,560.23,562,562,562.54,564.22,564.52,564.52,565.27,566.65,566.65,566.65,567.79,567.79,567.79,568.21,568.21
524.18,524.35,524.35,524.35,524.2,524.28,524.28,524.28,524.05,524.15,524.14,524.13,523.63,523.56,523.52,523.49,520.39,520.32,520.19,520.13,521.96,522.04,522.15,527.17,531.9,536.88,539.53,543.95,545.23,547.17,553.29,555.4,557.31,559.52,560.24,561.17,561.8,562.34,563.77,564.15,565.27,565.27,566.55,566.55,567.22,567.22,567.83,567.83,568.07,568.21
524.2,524.35,524.35,524.35,524.2,524.28,524.28,524.28,524.07,524.14,524.14,524.13,523.61,523.56,523.53,523.49,521.02,520.29,520.18,520.13,521.97,522.03,522.14,527.18,531.95,535.21,540.7,543.7,545.71,547.06,554.12,556.25,557.6,558.95,560.02,561.17,561.66,563.63,563.63,563.77,565.27,565.27,565.27,567.22,567.22,567.22,567.83,568.07,568.07,568.21
524.18,524.35,524.35,524.35,524.17,524.28,524.28,524.27,524.05,524.14,524.14,524.13,523.67,523.55,523.53,523.48,521.01,520.31,520.2,520.13,521.96,522.04,522.14,527.4,531.56,535.25,539.9,542.3,545.69,547.09,554.17,555.84,557.39,559.27,559.77,560.48,562.12,562.12,563.63,564.28,565.18,565.18,565.82,567.07,567.07,567.07,568.06,568.07,568.07,568.21
524.06,524.13,524.12,524.11,524.09,524.05,524.04,524.02,523.96,523.92,523.99,523.83,523.45,523.33,523.18,523.13,521.15,520.27,520.06,520.12,521.19,522.01,522.95,527.33,531.22,535.18,539.36,542.06,545.61,547.06,554.2,555.31,557.35,559.27,560.62,560.62,561.67,562.27,564.04,564.28,565.18,565.82,565.82,567.07,567.07,567.14,568.06,568.06,568.06,568.21
523.95,524.1,524.1,524.09,523.95,524.05,524.05,524.05,523.85,523.92,523.92,523.91,523.47,523.37,523.34,523.29,520.14,520.08,519.95,519.88,521.79,521.85,521.97,527.26,531.47,536.29,539.08,542.06,544.64,546.85,554.16,556.46,557.27,559.26,560.86,560.86,562.27,562.27,563.9,563.9,565.67,565.82,565.82,567.07,567.14,567.14,568.06,568.06,568.36,568.4
523.88,524.08,524.08,524.08,523.98,524.04,524.04,524.03,523.82,523.91,523.91,523.9,523.39,523.35,523.32,523.28,520.78,520.04,519.94,519.87,521.28,521.85,521.95,526.93,531.2,535.97,540.01,543.05,545.47,546.85,553.93,555.73,557.29,559.48,560.86,561.48,561.7,562.27,564.6,564.6,565.67,565.67,565.67,567.21,567.21,567.14,568.06,568.36,568.36,568.4
523.71,524.06,524.07,524.06,523.81,524.02,524.02,524.02,523.7,523.9,523.89,523.88,523.36,523.34,523.31,523.27,521.4,520.05,519.91,519.85,521.77,521.83,521.94,526.85,530.99,535.72,538.9,543.59,544.95,546.84,553.53,556.03,557.44,559.87,559.87,561.48,562.49,563.27,563.71,564.6,565.67,566.25,566.25,567.21,567.21,567.54,568.3,568.3,568.36,568.4
523.05,523.21,523.23,523.22,523.16,523.17,523.18,523.16,522.97,523.07,523.05,523,522.56,522.57,522.44,522.24,520.3,519.15,519.32,519.5,520.89,521.63,522.34,526.73,531.63,536.06,540.17,543.2,545.44,546.78,553.48,555.64,557.99,557.99,560.25,560.51,562.49,563.27,564,564,565.66,566.25,566.25,567.21,567.54,567.54,568.3,568.3,568.3,568.4
522.49,522.65,522.64,522.65,522.52,522.62,522.62,522.62,522.47,522.53,522.53,522.52,522.17,522.06,522.03,522,519.56,518.83,518.71,518.64,520.58,521.27,521.42,526.55,531.35,536.23,539.15,542.16,544.73,546.77,554.02,555.26,557.74,559.2,560.27,561.38,561.62,563.53,563.58,564.9,564.9,565.66,565.66,567.43,567.54,567.54,568.3,568.3,568.45,568.6
522.07,522.56,522.56,522.58,522.4,522.54,522.53,522.55,522.14,522.46,522.46,522.45,521.94,521.99,521.96,521.93,519.45,518.76,518.66,518.59,520.51,521.27,521.37,526.23,531.33,534.72,539.08,543.29,545.48,546.94,552.76,555.75,557.14,559.21,559.94,561.57,561.57,564.14,564.14,564.82,564.82,566.05,566.05,567.33,567.43,567.43,568.4,568.45,568.45,568.6
521.1,522.47,522.46,522.47,521.77,522.45,522.44,522.44,521.73,522.36,522.33,522.32,521.45,521.9,521.86,521.83,518.76,518.69,518.55,518.52,521.14,521.23,521.35,526.41,530.14,534.69,538.73,542.13,545.46,547.22,553.69,556.93,557.57,559.21,559.94,561.57,562.27,564.14,564.37,564.82,564.82,565.96,566.05,567.33,567.33,567.43,568.4,568.4,568.45,568.6
518.73,518.45,518.52,518.52,517.38,518.44,516.49,518.44,517.23,518.43,516.35,518.28,516.96,516.14,518.02,516.12,517.02,516.66,516.65,515.82,519.59,520.79,522.01,526.19,530.63,534.63,539,541.69,545.38,547.11,553.82,555.66,558.54,558.8,559.99,561.73,562.04,562.27,564.37,564.37,564.82,565.96,565.96,567.33,567.76,567.76,568.41,568.41,568.41,568.6
515.48,514.64,514.62,514.61,515.12,514.59,514.58,514.58,515.05,514.49,514.47,514.48,514.59,514.34,514.34,514.38,514.61,514.52,514.53,514.61,518.92,520.34,520.48,525.98,530.49,535.82,538.67,541.72,544.3,546.94,553.46,555.52,557.09,559.45,559.45,561.51,562.8,562.8,564.08,564.08,565.35,566.31,566.31,567.5,567.5,567.76,567.76,568.41,568.72,568.7
514.69,514.42,514.43,514.46,514.52,514.42,514.39,514.42,514.44,514.31,514.26,514.3,514.32,514.21,514.18,514.17,514.41,514.43,514.46,514.55,518.85,520.34,520.47,526.02,530.18,535.35,539.69,542.34,544.68,547,552.12,555.94,557.38,558.95,560.53,561.28,562.63,562.63,564.69,564.69,565.35,565.96,566.31,567.5,567.5,567.5,567.5,568.72,568.72,568.7
514.39,514.32,514.32,514.31,514.33,514.27,514.28,514.27,514.22,514.16,514.17,514.17,514.15,514.07,514.08,514.08,514.35,514.37,514.44,514.53,520.2,520.33,520.48,526.03,531.12,536.09,538.65,542.45,544.78,547.08,552.19,555.69,557.49,559.1,560.45,560.89,562.81,563.02,564.27,564.98,565.35,565.96,566.78,567.59,567.59,567.59,568.33,568.72,568.72,568.7
514.38,514.39,514.4,514.4,514.37,514.34,514.34,514.28,514.26,514.22,514.26,514.26,514.3,514.43,514.44,514.48,514.94,515.62,515.35,516.13,520.39,521.42,521.88,526.17,530.54,535.31,539.75,542.91,544.41,547.1,553.27,556.01,558.49,558.49,560.74,560.74,562.82,562.82,564.27,564.74,566.35,566.77,566.78,566.78,567.59,568.33,568.33,568.58,568.58,568.99
514.53,514.46,514.48,514.49,514.48,514.41,514.4,514.43,514.38,514.36,514.37,514.38,514.55,514.63,514.63,514.65,515.71,516.17,516.22,516.32,520.07,521.47,521.6,526.29,530.36,535.74,538.61,541.72,544.45,547.06,552.89,554.89,557.27,559.65,560.33,562.09,562.24,564.02,564.74,564.74,566.14,566.35,566.77,566.77,568.2,568.33,568.33,568.58,568.74,568.99
514.92,514.63,514.65,514.64,514.74,514.59,514.57,514.53,514.66,514.51,514.55,514.57,514.75,514.79,514.76,514.82,515.6,516.32,516.37,516.47,521.45,521.56,521.66,526.65,530.87,534.22,538.79,541.58,545.14,546.93,552.08,555.49,556.62,558.94,561.77,561.77,562.24,564.02,564.02,564.74,566.14,566.14,566.35,568.2,568.2,568.2,568.76,568.74,568.74,568.99
516.02,514.84,514.84,514.82,515.49,514.8,514.75,514.77,515.41,514.73,514.71,514.71,515.52,514.98,515.01,515.06,516.46,516.48,516.57,516.63,521.53,521.63,521.74,527.05,530.88,534.42,539.27,541.69,545.05,546.79,551.71,555.52,557.51,558.91,560.19,561.08,563.04,564,564,564,566.42,566.79,567.02,568.28,568.28,568.46,568.72,568.76,568.76,568.99
520.08,520.85,522.7,520.78,519.75,522.67,520.7,522.68,519.77,520.74,520.71,520.69,519.84,520.89,520.89,522.78,522.15,521.62,523.36,521.94,524.92,524.96,524.61,527.7,531.39,534.37,540.07,542.79,545.02,546.74,552.85,555.28,557.42,558.69,560.46,560.46,563.04,563.92,563.92,565.2,566.42,566.79,567.02,567.02,568.28,568.72,568.8,568.8,568.89,568.99
522.3,522.79,522.81,522.78,522.48,522.76,522.76,522.75,522.5,522.75,522.77,522.75,522.52,522.86,522.86,522.88,522.85,523.41,523.44,523.47,524.46,525.01,525.06,528.8,532.62,536.31,539,541.67,544.1,546.68,552.74,555.78,557.14,558.57,561.69,561.69,562.96,563.4,565.2,565.64,566.42,567.34,567.34,567.34,568.74,568.74,568.89,568.89,568.89,569.44
523.8,522.9,522.88,522.88,523.71,522.85,522.85,522.87,523.33,522.85,522.84,522.86,523.34,522.95,522.96,522.97,523.79,523.49,523.51,523.54,525.04,525.07,525.12,529.94,533.8,536.68,538.96,542.63,544.55,546.77,551.63,554.43,557.34,559.55,560.13,561.5,563.4,563.66,565.2,565.64,565.64,567.72,567.72,567.72,568.56,568.74,568.74,568.89,569.44,569.44
527.64,527.43,527.44,527.4,527.3,527.42,527.46,527.73,527.64,527.72,527.72,527.68,527.68,527.74,527.49,527.5,527.51,527.68,527.47,528.06,528.47,529.15,530.15,532.39,534.25,538.07,539.8,542.91,544.65,546.87,551.59,555.2,557.75,558.97,560.96,561.74,563.19,563.66,565.69,565.94,567.22,567.22,567.72,568.56,568.56,568.56,568.74,569.44,569.44,569.44
532.14,532.56,531.73,531.53,532.26,532.48,532.37,532.61,532.63,532.68,532.27,532.46,532.46,532.61,532.15,532.25,531.66,532.21,532.41,532.69,532.06,532.24,533.91,534.46,536.11,538.19,541.73,543.63,544.84,547.03,551.34,555.13,557.05,559.25,560.33,561.74,563.19,563.91,565.13,565.94,567.22,567.21,567.21,568.56,569.03,569.03,569.22,569.44,569.44,569.44
