520.55,520.46,520.43,520.42,520.4,520.29,520.24,520.21,520.1,519.94,519.89,519.78,519.55,519.14,518.97,518.7,517.54,516.61,516.48,516.72,517.99,518.9,520.59,525.52,530.34,536.09,538.92,541.48,543.88,546.15,553.12,556.04,558.01,558.01,560.26,560.26,561.98,561.98,563.66,563.66,564.87,564.87,564.87,566.47,566.47,566.47,567.43,567.43,567.88,567.88
520.47,520.19,520.18,520.18,520.29,520.04,520.03,520.02,520,519.73,519.72,519.7,519.36,518.87,518.83,518.79,516.07,516.02,515.94,515.91,518.19,518.29,518.39,525.26,530.33,535.62,537.41,540.75,544.4,546.3,551.51,555.33,557.59,558.67,560.41,560.78,561.78,562.27,563.66,564.15,564.76,564.76,565.34,566.57,566.57,566.92,567.48,567.48,567.88,567.88
520.42,520.18,520.18,520.17,520.25,520.03,520.02,520.02,519.98,519.72,519.71,519.7,519.15,518.86,518.83,518.78,516.81,516,515.93,515.9,518.19,518.26,518.37,525.25,531.14,533.77,539.74,542.46,544.7,546.31,552.65,555.76,557.64,558.87,559.9,560.46,562.58,562.58,563.67,564.15,564.76,565.34,565.34,566.57,566.92,566.92,567.48,567.81,567.81,567.88
520.37,520.17,520.17,520.17,520.21,520.02,520.01,520.01,519.95,519.72,519.71,519.69,519.37,518.85,518.83,518.77,516.79,516,515.93,515.9,518.19,518.26,518.37,525.49,529.87,533.88,538.95,541.27,544.72,546.34,553.48,555.38,557.64,558.84,559.79,560.56,562.11,562.58,563.67,563.67,565.45,565.45,565.45,566.81,566.81,566.92,566.92,567.81,567.81,567.88
520.2,520.09,520.03,520.02,520.1,519.89,519.86,519.83,519.82,519.64,519.65,519.54,519.11,518.84,518.66,518.59,517.03,516.13,516.05,516.2,517.67,518.58,519.78,525.41,529.56,533.9,538.38,540.93,544.6,546.27,553.93,555.44,557.07,558.5,559.79,561.04,561.7,561.7,563.6,563.6,563.65,565.45,565.45,566.81,566.81,566.81,566.96,567.79,567.81,567.88
519.87,519.57,519.56,519.56,519.67,519.43,519.43,519.42,519.44,519.16,519.15,519.13,518.91,518.37,518.34,518.29,515.63,515.58,515.51,515.48,517.9,518.01,518.08,525.32,530.19,535.29,538.2,541,543.53,546.01,553.85,555.16,557.27,558.25,560.08,561.04,561.7,562.66,562.66,563.65,563.65,565.45,566.16,566.16,566.81,566.96,566.96,567.79,567.79,568.04
519.72,519.54,519.53,519.53,519.58,519.41,519.4,519.4,519.37,519.13,519.12,519.11,518.59,518.35,518.31,518.27,516.36,515.56,515.49,515.46,517.46,517.96,518.06,524.96,530.32,534.68,539.16,542.12,543.76,545.81,553.35,556.01,556.78,558.61,559.8,561.33,561.33,562.39,562.66,563.65,565,565.9,566.35,566.35,566.72,566.96,566.96,567.81,567.81,568.04
519.49,519.5,519.5,519.5,519.45,519.37,519.37,519.36,519.22,519.1,519.08,519.08,518.68,518.32,518.29,518.24,517.02,515.54,515.47,515.43,517.87,517.93,518.05,524.87,529.73,534.87,537.6,541.53,543.54,545.83,553.43,555.01,557.2,558.69,559.3,560.79,561.42,562.39,563.57,563.57,565,565.34,565.9,566.72,566.72,566.72,567.83,567.81,567.81,568.04
518.54,518.54,518.53,518.51,518.55,518.4,518.38,518.37,518.17,518.17,518.13,518.09,517.62,517.53,517.43,517.3,515.89,514.68,515.11,515.44,517.21,518.05,518.92,524.72,529.74,534.55,538.68,541.75,544.16,545.71,552.84,555.14,556.64,557.79,559.71,560.79,561.12,563.57,563.57,563.57,565,565.34,565.9,567.03,567.03,567.03,567.83,567.83,567.83,568.04
517.61,517.21,517.19,517.2,517.46,517.12,517.12,517.11,517.29,516.93,516.93,516.92,516.91,516.35,516.32,516.29,514.79,514.09,514.03,514.01,516.61,517.22,517.36,524.46,529.34,534.21,537.67,540.77,543.36,545.6,552.82,555.47,557.13,558.3,559.8,560.41,561.38,562.74,563.34,563.34,565.41,565.41,565.41,566.62,567.03,567.03,567.83,567.83,568.16,568.24
517.18,517.08,517.09,517.11,517.14,517.02,517,517.01,516.95,516.84,516.84,516.82,516.46,516.26,516.23,516.21,514.68,514.03,513.97,513.96,516.55,517.21,517.33,524.05,529.25,533.33,537.88,540.6,544.18,545.73,553.59,554.45,557.39,557.9,560.41,560.41,561.4,562.74,563.63,564.42,565.41,565.41,565.75,566.62,566.62,567.03,567.83,568.16,568.16,568.24
