513.09,512.05,511.66,511.69,512,511.46,511.29,511.37,511.65,511.08,511.09,511.17,511.59,511.35,511.36,512.12,515.83,518.12,518.61,518.42,516.17,514.18,511.48,501.62,487.03,470.28,462.8,455.49,449.16,443.19,421.82,412.72,407.2,404.13,402.92,397.92,397.92,393.1,392.88,390.41,390.41,387.58,387.58,387.58,387.58,384.89,384.44,384.44,384.44,383.68
512.13,508.9,508.89,508.88,510.75,508.65,508.64,508.64,510.47,508.39,508.38,508.38,510.43,508.83,508.89,508.96,516.84,517.03,517.41,517.59,513.11,512.83,512.59,502.18,486.34,471.3,461.07,453.94,447.42,441.97,418.74,415.61,409.56,405.03,399.28,397.71,394.52,394.52,392.37,390.52,390.31,388.53,387.57,387.57,387.57,384.89,384.89,384.21,383.56,383.46
511.68,508.89,508.88,508.88,510.48,508.64,508.64,508.63,510.17,508.38,508.37,508.37,509.61,508.82,508.87,508.95,515.68,517.09,517.39,517.56,513.06,512.87,512.62,501.77,487.32,475.5,459.41,451.07,445.23,441.49,420.08,412.87,407.79,402.87,400.38,399.54,394.98,394.98,391.61,390.31,390.31,388.53,388.53,387.57,385.65,385.65,384.89,384.21,384.21,383.46
511.65,508.88,508.88,508.87,510.59,508.64,508.63,508.62,510.23,508.37,508.37,508.36,510.15,508.82,508.85,508.95,515.67,517.04,517.35,517.55,513.05,512.81,512.58,500.5,486.64,474.53,461.06,456.86,444.93,440.53,418.67,414.08,405.79,403.97,399.9,398.99,394.98,394.57,391.61,391.61,390.31,388.53,387.91,387.91,385.53,385.52,384.89,384.21,384.21,383.46
512.04,510.73,510.52,510.55,511.04,510.43,510.15,510.26,510.66,510.01,509.29,509.93,510.52,510.21,510.15,510.14,515.37,517.21,517.61,517.52,515.16,513.09,510.85,500.06,486.75,473.97,462.68,455.69,444.9,440.05,416.28,409.13,405,405,399.29,397.18,394.72,394.72,391.61,390.51,390.51,388.08,387.91,387.91,385.52,385.52,384.97,384.23,384.23,383.46
511.58,508.75,508.75,508.74,510.4,508.48,508.47,508.46,509.96,508.07,508.07,508.06,509.78,508.34,508.38,508.47,515.99,516.15,516.5,516.66,512.01,511.73,511.53,499.47,484.09,470.81,462.33,454.94,447.07,439.84,417.78,412.61,407.27,402.88,399.97,396.95,396.95,392.53,392.53,390.51,390.51,388.08,388.08,387.91,385.39,384.97,384.97,384.23,384.23,383.37
511.42,508.76,508.75,508.74,509.76,508.48,508.47,508.46,509.9,508.07,508.06,508.05,509.12,508.33,508.39,508.45,514.78,516.12,516.45,516.62,513.47,511.76,511.51,499.42,484.19,471.46,459.7,452.45,443.7,439.2,417.63,408.13,407.4,402.63,398.75,396.94,394.41,394.41,392.53,390.63,390.63,387.45,387.45,387.45,385.39,385.39,385.39,383.49,383.49,383.37
511.58,508.76,508.75,508.75,510.49,508.48,508.47,508.46,510,508.07,508.06,508.05,509.7,508.32,508.36,508.44,513.28,516.1,516.39,516.6,511.92,511.77,511.47,498.78,483.04,467.89,461.49,450.92,442.6,438.37,415.49,410.68,406.08,403.31,401.12,396.2,394.41,393.58,391.2,390.18,389.25,388.8,387.45,385.88,385.88,385.39,385.09,383.81,383.49,383.37
512.45,511.14,510.98,511.02,511.38,510.74,510.54,510.55,510.79,510.1,509.83,509.95,510.33,509.84,509.84,510.23,514.48,516.01,516.6,516.24,513.15,511.41,509.75,498.08,482.14,469.62,457.35,448.39,441.79,437.73,415.16,407.15,405.52,401.97,398.51,397.09,394.84,393.58,391.2,391.2,389.25,388.8,388.8,385.88,385.7,385.7,385.09,384.15,384.15,383.37
512.53,510.04,510.04,510.02,511.39,509.63,509.61,509.59,510.73,508.99,508.97,508.95,510.15,508.87,508.9,508.96,514.46,515.67,515.95,516.14,510.67,510.45,510.17,497.57,481.14,467.75,459.12,450.98,441.82,437.2,416.75,406.96,403.16,401.92,398.76,397.11,394.84,393.05,391.34,391.34,389.41,389.03,389.03,386.21,385.7,385.7,385.09,384.15,383.84,383.79
512.92,510.16,510.15,510.12,510.98,509.72,509.73,509.69,510.91,509.07,509.04,509.03,509.67,508.94,508.98,509.02,514.46,515.7,516.03,516.14,512.22,510.44,510.18,497.59,483.01,470.01,458.21,450.74,440.56,436.51,418.22,411.57,404.52,402.61,400.12,396.22,395.1,393.05,391.34,390.26,390.26,389.03,387.63,386.21,386.21,386.21,385.09,383.84,383.84,383.79
514.32,510.3,510.29,510.27,512.2,509.86,509.86,509.83,511.5,509.2,509.21,509.21,510.79,509.06,509.1,509.15,515.62,515.77,516.07,516.18,510.62,510.44,510.14,495.99,481.89,469.74,458.33,450.01,440.46,435.32,415,409.76,405.5,401.81,398.19,398.19,395.1,393.08,392.52,392.17,392.17,387.63,387.63,387.63,386.21,385.61,384.78,384.78,383.84,383.79
518.43,518.2,518.1,518.09,519.89,517.45,520.29,517.15,518.81,516.27,518.97,516.07,517.63,518.04,515.31,518.03,517.19,517.98,518,518.66,512.28,510.05,506.78,495.53,481.35,469.7,457.61,450.47,440,434.86,415.17,411.01,404.81,401.81,398.43,397.56,394.84,394.84,392.52,390.83,390.83,388.24,388.24,387.84,385.61,385.61,384.78,384.78,384.78,383.79
523.66,523.91,523.92,523.93,523.34,523.05,523.05,523.02,522.09,521.69,521.7,521.64,520.65,520.54,520.52,520.43,520.06,520.18,520.17,520.05,509.94,509.69,509.39,495.23,478.96,466.04,457.92,449.99,442.52,434.51,415.4,409.96,405.41,402.26,398.25,395.31,394.68,391.98,391.98,390.93,390.83,388.24,387.84,387.84,385.75,385.61,384.78,384.78,384.78,384.17
524.77,524.28,524.25,524.18,524.12,523.33,523.36,523.28,522.82,521.98,522.02,521.91,521.32,520.73,520.75,520.74,520.24,520.28,520.22,520.1,512.23,509.61,509.35,494.4,479.95,468.85,454.42,445.49,441.28,433.98,419.88,410.81,405.96,400.76,398.25,395.63,394.76,391.98,391.98,390.93,389.59,389.07,387.84,385.75,385.75,385.75,384.6,384.6,384.37,384.17
