524.89,525.06,525.13,525.11,525.03,525.08,525.09,525.05,524.89,524.89,524.84,524.71,524.4,524.11,523.91,523.46,521.71,520.58,520.31,520.38,521.27,522.1,523.02,525.38,527.08,529.29,530.77,531.83,531.47,528.81,506.41,497.21,489.11,485.07,485.07,480.32,480.32,476.85,476.85,474.46,474.46,474.46,472.71,472.71,472.71,474.72,474.65,474.65,475.23,475.23
525.04,525.53,525.53,525.53,525.24,525.49,525.49,525.49,525.11,525.33,525.32,525.31,524.55,524.56,524.51,524.47,521.09,521.02,520.91,520.85,522.49,522.56,522.64,525.28,526.92,528.56,529.28,530.79,530.51,528.31,505.18,498.55,493.75,485.95,485.95,480.94,478.19,477.48,477.48,476.12,474.5,474.49,472.86,472.86,472.86,473.42,474.96,475.03,475.42,475.23
525.11,525.53,525.53,525.53,525.26,525.49,525.49,525.49,525.15,525.32,525.32,525.31,524.57,524.55,524.51,524.46,521.63,521.02,520.9,520.85,522.5,522.55,522.63,525.27,526.93,527.79,530.23,530.99,530.38,528,502.53,494,494,488.65,485.78,483.03,477.94,476.53,476.62,476.12,474.49,474.49,472.86,472.86,473.42,473.42,474.96,475.42,475.42,475.38
525.09,525.52,525.52,525.52,525.25,525.49,525.49,525.48,525.11,525.32,525.32,525.3,524.62,524.54,524.52,524.45,521.62,521.01,520.92,520.84,522.49,522.55,522.63,525.37,526.82,527.87,529.94,530.76,530.3,528.15,506.59,498.55,491.62,489.86,484,483.03,476.53,476.53,476.27,476.27,473.28,473.28,473.28,473.66,473.66,473.42,475.22,475.22,475.42,475.38
524.9,525.11,525.13,525.11,525.06,525.07,525.09,525.05,524.93,524.93,525.07,524.83,524.29,524.14,523.95,523.93,521.48,520.72,520.29,520.31,521.23,522.11,522.77,525.28,526.66,527.82,529.71,530.64,530.42,528.11,507.08,499.24,491.98,487.22,484.84,483.75,480.86,476.53,474.93,474.93,473.28,473.28,473.28,473.22,473.66,473.66,475.22,475.22,475.22,475.38
524.8,525.2,525.2,525.2,524.93,525.17,525.17,525.17,524.84,525.02,525.01,525,524.36,524.26,524.21,524.16,520.67,520.61,520.49,520.43,522.2,522.25,522.34,525.18,526.61,528.38,529.71,530.82,530.91,528.48,505.22,496.58,490.88,488.42,482.19,481.33,480.86,476.73,474.93,474.93,473.4,473.28,473.28,473.27,473.27,473.27,475.22,475.22,475.33,475.29
524.72,525.18,525.19,525.19,524.99,525.15,525.16,525.15,524.8,525,525,524.99,524.24,524.24,524.2,524.15,521.2,520.59,520.46,520.41,521.5,522.25,522.33,524.95,526.62,528.27,529.27,530.93,530.22,528.29,505.25,498.79,490.57,487.45,486.52,482.19,480.17,476.73,476.47,473.19,473.03,473.03,472.02,473.27,473.27,473.27,474.12,475.33,475.33,475.29
524.49,525.16,525.16,525.16,524.74,525.13,525.13,525.12,524.64,524.98,524.97,524.96,524.16,524.22,524.19,524.12,521.79,520.57,520.46,520.38,522.17,522.22,522.31,524.85,526.71,528.09,529.43,530.8,530.14,528.05,503.27,497.54,491.05,485.54,484.55,479.8,480.17,476.72,473.89,473.19,473.19,472.02,472.02,472.02,472.02,474.12,474.12,474.31,475.33,475.29
523.56,523.91,523.96,523.94,523.82,523.92,523.95,523.91,523.61,523.79,523.78,523.71,523.05,523.09,522.93,522.67,520.3,519.16,519.26,519.4,520.74,521.56,522.07,524.7,526.55,527.85,529.71,530.81,530.49,528.25,505.19,497.24,491.1,485.79,485.54,479.8,479.8,473.87,473.89,472.7,471.36,469.56,472.02,470.99,473.23,474.12,474.12,474.31,474.31,475.29
522.86,523.32,523.32,523.32,523.08,523.31,523.3,523.32,523,523.19,523.17,523.17,522.6,522.55,522.53,522.47,519.59,518.96,518.85,518.78,520.53,521.45,521.58,524.48,526.46,527.9,529.19,530.47,530.24,528.22,506.31,496.89,493.84,486.4,482.28,480.96,480.08,473.87,472.94,471.36,471.36,469.56,469.56,470.99,471.55,473.23,474.12,474.31,474.17,474.52
522.31,523.2,523.19,523.23,522.94,523.22,523.2,523.22,522.6,523.1,523.11,523.08,522.33,522.46,522.42,522.39,519.46,518.89,518.75,518.71,520.46,521.44,521.54,524.2,526.32,527.33,529.32,530.8,530.48,528.07,506.76,498.01,492.32,487.27,482.64,482.28,480.22,480.22,472.06,472.06,471.36,469.56,469.56,471.11,471.11,473.23,473.23,474.17,474.17,474.52
521.1,523.09,523.08,523.1,522.09,523.1,523.08,523.09,522.06,522.98,522.95,522.92,521.67,522.35,522.31,522.26,518.84,518.78,518.68,518.62,521.32,521.39,521.51,524.22,526.5,527.33,529.14,530.49,530.47,527.27,504.57,500.8,489.28,485.63,482.03,479.75,474.56,474.56,471.17,471.17,469.79,469.79,469.96,471.11,471.11,470.52,473.01,473.52,474.17,474.52
518.19,518.14,518.17,518.12,516.74,518.1,516.02,518.16,516.53,518.06,515.87,518.01,516.31,515.55,517.56,515.49,516.22,515.89,515.93,515.08,519.15,520.48,521.33,523.96,526.06,527.29,529.24,530.44,530.52,527.56,506.56,497.68,489.05,486.54,479.75,479.75,475.52,472.77,472.77,471.17,469.79,469.96,469.53,470.52,470.52,470.52,473.01,473.01,473.01,474.52
514.32,513.98,513.96,513.97,514.14,513.98,513.96,513.96,514.09,513.91,513.88,513.9,513.72,513.72,513.66,513.71,513.66,513.78,513.83,513.92,518.49,520.28,520.41,523.72,525.93,527.53,529,530.5,530.94,527.66,505.89,497.5,492.16,484.88,480.67,480.67,473.03,474.43,469.87,469.87,467.29,469.53,469.53,469.21,469.21,470.52,473.01,473.01,473.39,473.28
513.36,513.75,513.79,513.8,513.44,513.78,513.72,513.77,513.38,513.71,513.7,513.69,513.24,513.52,513.47,513.48,513.43,513.7,513.77,513.84,518.4,520.26,520.4,523.69,525.68,527.49,529.51,530.7,530.29,527.41,506.5,497.31,491.17,484.13,480.27,478.77,473.03,471.04,469.87,467.29,467.29,467.29,469,469,469,469,473.39,473.39,473.39,473.28
