508.35,508.61,508.7,508.68,508.56,508.66,508.69,508.64,508.45,508.53,508.48,508.38,508.08,507.88,507.71,507.3,505.52,504.4,504.15,504.24,505.23,506.08,507.02,509.9,513.83,518.67,521.14,523.59,525.83,527.87,534.48,537.56,539.94,540.61,540.61,542.47,542.47,544.08,544.08,545.7,545.7,545.7,546.83,546.83,546.83,547.85,547.82,547.82,548.46,548.46
508.59,509.48,509.49,509.49,508.91,509.46,509.46,509.46,508.81,509.34,509.34,509.33,508.36,508.69,508.64,508.6,504.91,504.83,504.67,504.59,506.48,506.56,506.67,509.71,513.85,518.41,519.84,522.94,526.32,527.95,534.91,537.02,538.61,540.94,540.94,542.28,543.17,543.71,543.71,544.14,545.48,545.53,546.75,546.75,546.75,547.46,547.92,547.97,548.26,548.46
508.69,509.48,509.48,509.48,508.95,509.46,509.46,509.46,508.86,509.34,509.33,509.33,508.51,508.68,508.65,508.6,505.46,504.82,504.67,504.6,506.49,506.56,506.66,509.73,513.97,516.82,521.97,524.58,526.65,528.05,535.51,538.33,538.33,540.2,540.91,541.84,543.27,543.77,543.96,544.14,545.53,545.53,546.75,546.75,547.46,547.46,547.92,548.26,548.26,548.42
508.67,509.48,509.48,509.48,508.93,509.46,509.46,509.45,508.82,509.34,509.33,509.32,508.42,508.68,508.65,508.59,505.46,504.8,504.7,504.59,506.48,506.56,506.66,509.89,513.57,516.86,521.23,523.43,526.65,528,534.49,537.02,539.16,539.79,541.56,541.84,543.77,543.77,543.91,543.91,545.9,545.9,545.9,547.38,547.38,547.46,548.22,548.22,548.26,548.42
508.45,508.81,508.86,508.81,508.69,508.77,508.81,508.76,508.59,508.68,508.94,508.6,508.07,508.02,507.86,507.94,505.31,504.53,504.1,504.13,505.17,506.1,506.78,509.77,513.16,516.71,520.71,523.18,526.56,527.98,534.41,536.96,539.13,540.48,541.32,541.61,542.48,543.77,544.47,544.47,545.9,545.9,545.9,547.1,547.38,547.38,548.22,548.22,548.22,548.42
508.43,509.22,509.22,509.22,508.65,509.2,509.2,509.2,508.61,509.09,509.09,509.08,508.22,508.44,508.39,508.35,504.51,504.43,504.27,504.19,506.2,506.27,506.39,509.7,513.22,517.94,520.56,523.24,525.59,527.82,534.99,537.69,539.36,540.07,541.68,542.06,542.48,543.52,544.47,544.47,545.45,545.9,545.9,547.08,547.08,547.08,548.22,548.22,548.51,548.53
508.38,509.21,509.21,509.21,508.86,509.18,509.19,509.18,508.59,509.08,509.08,509.06,508.24,508.42,508.38,508.34,505.07,504.41,504.24,504.18,505.46,506.27,506.37,509.42,513.39,517.8,519.94,524.26,526.54,527.79,534.58,536.88,539.35,540.24,540.5,541.68,542.23,543.52,543.72,545.11,545.55,545.55,546.57,547.08,547.08,547.08,547.83,548.51,548.51,548.53
508.18,509.19,509.18,509.19,508.51,509.17,509.17,509.16,508.44,509.06,509.05,509.05,508.05,508.41,508.38,508.32,505.7,504.39,504.25,504.15,506.18,506.24,506.37,509.33,513.85,517.52,520.27,523.75,526.48,527.82,535.25,537.34,539.14,540.74,541.09,542.06,542.23,543.34,544.41,545.11,545.11,546.57,546.57,546.57,546.57,547.83,547.83,548.12,548.51,548.53
507.33,507.78,507.85,507.83,507.63,507.8,507.84,507.78,507.46,507.7,507.72,507.65,507.02,507.13,506.99,506.73,504.24,503.05,503.15,503.3,504.78,505.63,506.14,509.19,513.39,517.08,521.14,523.57,526.24,527.67,534.73,537.18,538.85,540.5,540.74,542.06,542.06,544.19,544.41,544.99,545.3,546.48,546.57,546.77,547.65,547.83,547.83,548.12,548.12,548.53
506.78,507.53,507.53,507.53,507.06,507.52,507.5,507.52,507,507.43,507.41,507.42,506.69,506.87,506.84,506.79,503.57,502.84,502.7,502.6,504.6,505.58,505.73,508.99,513.48,517.36,520.18,523.18,526.21,527.65,534.41,537.47,538.38,540.26,541.32,541.91,542.45,544.19,544.58,545.3,545.3,546.48,546.48,546.77,547.29,547.65,547.83,548.12,548.45,548.64
