488.64,487.68,487.39,487.39,487.76,487.23,487.07,487.12,487.35,486.66,486.66,486.67,486.96,486.52,486.45,486.78,489.4,490.94,491.14,490.97,489.17,487.92,486.74,481.95,472.93,461.66,456.71,452.02,446.91,441.68,417.49,403.27,397.99,397.99,393.69,393.69,389.28,387.61,387.61,385.26,385.26,385.26,384.21,381.47,381.47,381.47,380.39,380.39,379.66,379.66
487.75,484.41,484.41,484.41,486.51,484.23,484.22,484.21,486.07,483.74,483.73,483.72,485.73,483.79,483.84,483.89,490.83,490.95,491.1,491.19,486.33,486.15,486.01,482.3,472.39,461.94,457.03,450.48,444.31,440.53,411.15,405.74,398.21,398.21,393.97,391.37,389.23,387.13,386.99,385.76,384.68,384.21,384.21,382.32,381.67,381.67,380.4,380.4,380.4,379.66
487.34,484.41,484.41,484.4,486.26,484.22,484.21,484.2,485.93,483.73,483.72,483.71,484.84,483.79,483.83,483.89,489.64,490.96,491.1,491.19,486.31,486.18,486.03,482.14,472.09,465.07,454.63,449.06,443.99,440.02,412.71,407.22,400.78,395.08,395.08,391.64,390.45,389.19,386.99,385.76,384.21,384.21,384.21,382.32,382.32,381.67,380.4,379.78,379.78,379.65
487.3,484.4,484.4,484.39,486.3,484.21,484.2,484.19,485.9,483.72,483.71,483.7,485.55,483.78,483.81,483.88,489.66,490.96,491.11,491.19,486.3,486.18,486.01,481.52,473.55,465.15,457.08,450.93,443.62,439.23,409.66,405.63,400.7,397.41,395.34,390.45,390.45,389.19,387,385.53,385.22,385.22,382.51,382.51,382.51,382.51,380.18,380.18,379.78,379.65
487.51,486.22,486,486.05,486.61,486.01,485.78,485.88,486.19,485.49,484.71,485.41,485.78,485.33,485.25,484.96,489.27,490.83,490.92,490.81,488.54,486.98,486.08,481.41,471.52,464.86,456.21,451.35,443.62,438.88,408.44,401.54,401.54,397.41,393.13,391.05,389.88,388.3,387,385.53,385.22,384.25,382.51,382.51,382.21,382.21,380.18,380.18,380.18,379.65
486.8,483.77,483.77,483.77,485.76,483.58,483.58,483.57,485.33,483.08,483.07,483.06,484.94,483.14,483.2,483.25,490.58,490.69,490.82,490.92,485.51,485.33,485.21,481.13,472.47,461.51,456.02,450.83,445.79,439.34,412.28,405.48,400.21,397.97,394.27,391.77,389.88,388.3,387,386.31,384.25,384.25,384.25,382.21,382.21,382.21,380.18,380.18,379.64,379.71
486.58,483.76,483.76,483.75,484.9,483.56,483.57,483.55,485.17,483.06,483.05,483.04,484.11,483.12,483.18,483.23,489.21,490.67,490.84,490.91,487.12,485.36,485.2,481.14,470.78,461.57,453.78,448.61,443.41,439.64,410.98,402.14,398.56,395.7,395,391.77,390.25,389.02,386.31,386.31,384.26,384.15,384.15,382.59,382.59,382.58,379.64,379.64,379.64,379.71
486.53,483.74,483.73,483.73,485.53,483.55,483.54,483.53,485.18,483.04,483.03,483.02,484.76,483.1,483.14,483.21,487.6,490.65,490.8,490.89,485.45,485.33,485.17,480.83,471.28,463.45,455.91,447.14,444.13,438.59,410.07,405.07,399.47,395.7,393.81,393,390.35,389.02,387.31,386.64,384.2,384.2,383.81,382.58,382.58,381.09,380.84,380.84,379.64,379.71
486.67,485.45,485.34,485.39,485.87,485.16,485.09,485.05,485.33,484.64,484.47,484.5,484.9,484.47,484.43,484.68,488.52,490.2,490.39,490.06,487.04,485.72,485.07,480.5,471.42,461.9,454.08,447.87,442.65,438.57,410.32,404.52,401.51,395.99,393.62,393,390.35,390.35,386.64,386.64,384.2,383.81,383.81,382.58,381.09,381.09,380.84,380.84,380.84,379.71
486.04,483.47,483.47,483.47,485.08,483.28,483.27,483.26,484.64,482.78,482.77,482.76,484.34,482.88,482.92,483,488.78,490.27,490.42,490.5,486.1,484.26,484.07,480.25,471.14,460.75,455.48,449.36,443.85,438.2,408.66,403.46,400.12,397.02,393.69,393,390.02,389.75,387.11,387.11,384.92,383.95,383.95,382.59,382.59,381.22,380.74,380.74,380.74,380.1
486.03,483.52,483.53,483.51,484.39,483.32,483.32,483.29,484.58,482.82,482.8,482.8,483.68,482.93,482.97,483.03,488.73,490.28,490.44,490.5,486.03,484.22,484.06,480.26,471.67,463.3,454.64,449.3,441.59,437.51,410.93,403.57,399.51,397.01,393.76,393,390.1,389.75,387.11,386.42,384.92,384.92,383.95,382.59,382.59,381.22,380.74,380.74,380.21,380.1
