510.21,509.53,509.22,509.2,509.48,509.08,508.95,508.96,509.11,508.59,508.52,508.48,508.65,508.22,508.11,508.32,509.85,510.66,510.79,510.69,509.54,508.58,507.56,502.94,493.42,481.02,475.42,470.21,464.12,457.21,423.59,413.6,410.32,408.54,401.19,401.19,393.78,393.78,393.78,388.79,388.79,388.79,383.91,383.91,383.91,383.91,382.84,382.84,381.85,381.85
509.53,506.92,506.92,506.91,508.42,506.7,506.69,506.68,508.12,506.29,506.28,506.27,507.62,506.15,506.18,506.21,509.53,509.89,510.04,510.12,507.54,507.39,507.26,503.1,493.22,481.71,473.72,468.57,462.48,456.43,424.93,414.69,409.91,405.34,400.92,399.86,396.82,394.29,391.02,390.51,388.93,388.46,385.39,385.39,384.27,384.27,382.78,382.78,381.85,381.85
509.25,506.91,506.91,506.91,508.31,506.69,506.68,506.67,507.91,506.28,506.27,506.26,506.94,506.15,506.16,506.2,509.82,509.91,510.03,510.1,508.52,507.41,507.28,502.96,493.53,485.05,472.32,466.18,461.08,455.86,425.38,418.43,407.95,405.58,400.34,396.82,394.88,394.18,391.02,390.51,388.46,388.46,385.39,385.39,384.27,382.78,382.78,382.26,382.26,381.9
509.17,506.9,506.9,506.89,508.31,506.68,506.67,506.66,507.93,506.27,506.26,506.25,507.51,506.14,506.15,506.19,509.8,509.88,510.01,510.09,508.46,507.4,507.25,502.24,493.56,484.75,473.9,470.59,460.7,455.3,424,411.23,408.73,405.17,400.34,397.19,394.88,393.44,391.61,390.52,388.53,388.53,386.19,386.19,385.39,382.69,382.69,382.26,382.26,381.9
509.31,508.3,508.07,508.1,508.56,507.97,507.4,507.85,508.02,507.46,506.95,507.39,507.56,507.1,506.99,507.26,509.24,509.95,510.04,509.99,508.46,507.67,507.04,501.99,491.61,484.37,475.02,469.74,460.57,455.12,423.91,415.52,405.8,404.69,401.79,397.19,395.65,393.77,393.77,388.91,388.91,388.53,386.19,386.19,385.67,384.86,382.69,382.69,382.69,381.9
508.72,506.34,506.34,506.33,507.76,506.06,506.05,506.04,507.3,505.6,505.59,505.58,506.86,505.43,505.45,505.49,508.7,509.07,509.21,509.28,506.74,506.6,506.49,501.64,493.67,480.96,475.27,469.58,463.67,455.83,422.08,413.66,407.72,404.77,401.69,398.46,395.65,394.4,391.21,389.93,389.93,388.53,386.19,385.67,384.86,384.86,382.69,382.69,382.24,382.11
508.47,506.32,506.31,506.31,507.08,506.04,506.03,506.02,507.2,505.58,505.56,505.55,506.16,505.41,505.43,505.46,508.56,509.03,509.17,509.25,507.61,506.6,506.47,501.64,492.1,482.11,473.19,467.22,460.46,455.61,420.45,411.81,409.12,402.38,399.54,398.12,395.9,392.94,392.94,389.93,389.93,388.85,386.96,385.67,384.86,384.86,384.86,382.24,382.24,382.11
508.37,506.3,506.3,506.29,507.52,506.02,506.01,506,507.12,505.56,505.54,505.53,506.63,505.38,505.4,505.44,507.87,509.01,509.12,509.22,506.68,506.6,506.44,501.36,491.16,481.75,475.06,466.99,459.32,454.46,420.01,414.84,405.87,402.25,401.73,395.9,395.9,393.45,393.45,391.21,388.85,388.85,386.96,386.96,384.86,384.86,383.56,382.24,382.24,382.11
508.31,507.41,507.28,507.3,507.58,507.09,506.96,506.98,507.04,506.54,506.35,506.42,506.44,506.13,506.07,506.15,508.05,508.39,508.87,508.72,507.37,506.47,505.5,500.97,491.97,481.23,471.71,464.65,458.42,453.56,419.2,413.73,407.2,400.81,399.61,396.75,396.75,391.61,391.61,389.75,389.75,386.96,386.96,386.96,386.17,383.56,383.56,383.3,383.3,382.11
507.7,505.75,505.75,505.74,506.87,505.46,505.45,505.44,506.43,504.96,504.94,504.93,505.87,504.75,504.76,504.8,507.53,508,508.12,508.2,506.47,505.55,505.39,500.85,490.42,480.42,473.6,467.14,458.57,453.31,418.34,411.56,408.49,403.32,402.42,396.75,394.99,392.75,391.61,389.39,389.39,389.39,386.5,386.5,386.17,383.56,383.56,383.3,383.3,382.72
507.54,505.77,505.76,505.75,506.35,505.47,505.46,505.45,506.21,504.97,504.96,504.94,505.35,504.76,504.78,504.81,507.46,507.99,508.13,508.18,506.4,505.51,505.37,500.09,491.2,483.29,473.21,467.32,457.98,452.59,419.93,414.63,406.6,402.39,400.29,398.25,395.31,392.75,391.35,389.83,389.39,388.25,386.5,386.5,386.17,386.17,383.56,382.85,382.85,382.72
507.65,505.8,505.8,505.79,506.82,505.5,505.49,505.48,506.27,505,504.99,504.98,505.77,504.79,504.81,504.84,507.94,508,508.12,508.17,505.58,505.48,505.34,500.16,489.65,483.17,473.75,467.1,457.97,451.05,419.28,412.19,406.46,402,398.25,396.78,394.21,394.21,391.35,389.83,389.12,388.53,388.25,386.17,386.17,386.17,382.85,382.85,382.85,382.72
508.52,508.49,508.75,508.09,508.55,507.78,508.35,507.67,507.99,507.21,507.78,507.07,507.38,507.01,506.99,506.82,507.84,508.55,508.31,508.45,506.42,505.38,504.49,499.81,490.15,483.09,473.6,467.87,457.79,450.85,426.49,412.25,405.89,402,398.21,398.21,394.21,393.97,393.97,389.12,389.37,389.11,389.11,385.54,385.54,385.54,384.63,383.52,382.85,382.72
509.42,509.27,509.27,509.27,509.15,508.89,508.89,508.88,508.55,508.37,508.37,508.34,508.08,508.12,508.12,508.14,508.51,508.89,508.9,508.87,504.87,504.76,504.62,499.72,491.64,480.43,474.28,467.44,460.77,451.26,425.05,414.13,405.3,401.97,397.16,397.16,394.22,394.22,392.14,389.37,389.37,389.11,388.59,385.64,385.54,384.63,384.63,383.52,383.52,383.1
509.48,509.38,509.37,509.35,509.21,508.98,508.99,508.96,508.64,508.46,508.47,508.44,508.11,508.2,508.22,508.21,508.91,508.92,508.91,508.87,505.8,504.74,504.6,499.43,490.98,481.8,472.12,463.9,459.92,451.29,426.02,412.96,406.29,401.37,399.11,395.87,393.77,392.89,392.4,392.14,389.11,388.59,388.59,385.64,385.64,384.63,384.63,383.51,383.51,383.1
509.43,509.44,509.43,509.43,509.18,509.06,509.04,509.04,508.59,508.54,508.52,508.51,508.13,508.27,508.27,508.27,508.93,508.93,508.91,508.87,504.83,504.74,504.57,499.32,490.75,483.09,471.95,464.7,460.52,451.29,421.17,414.11,406.21,401.15,399.24,397.1,395.87,392.01,392.01,392.01,388.35,388.35,388.35,385.84,385.84,385.75,384.42,383.51,383.51,383.1
509.17,509.04,509.02,509,508.87,508.49,508.57,508.62,508.19,508.07,507.96,507.89,507.64,507.65,507.63,507.66,507.49,507.61,507.82,507.44,504.41,503.64,503.45,499.19,491.67,481.39,472.56,465.01,460.7,451.33,421.13,411.83,406.98,401.15,399.24,397.83,395.67,392.01,392.01,390.23,389.82,388.35,388.35,385.84,385.84,385.75,384.42,384.42,384.42,383.1
508.95,508.86,508.83,508.82,508.74,508.44,508.43,508.39,507.97,507.89,507.87,507.86,507.54,507.61,507.61,507.61,507.36,507.46,507.44,507.39,503.69,503.56,503.45,499.21,492.11,480.63,473.94,466.9,460.07,451.2,426.08,413.42,406.67,401.73,400.03,396.21,395.29,394.66,392.28,390.25,389.87,389.87,388.15,387.19,385.81,385.75,384.42,384.42,383.99,383.79
508.79,508.72,508.71,508.71,508.51,508.3,508.3,508.31,507.93,507.78,507.74,507.71,507.37,507.48,507.51,507.48,507.14,507.33,507.32,507.26,503.6,503.49,503.39,499.35,491.54,483.81,474.1,467.53,457.7,450.99,424.93,412.97,405.93,400.79,399.97,396.9,394.66,394.66,392.28,392.28,389.87,388.15,388.15,387.19,387.19,387.19,383.99,383.99,383.99,383.79
508.36,508.58,508.57,508.58,508.18,508.16,508.17,508.14,507.58,507.62,507.62,507.61,507.01,507.35,507.33,507.31,507.2,507.19,507.16,507.11,503.52,503.41,503.32,498.88,491.21,484.42,473.44,467.42,457.97,451.31,427.04,413.24,406.45,402.22,402.22,396.9,396.68,392.37,392.37,392.37,390.47,388.15,388.15,387.19,387.19,386.65,384.83,383.99,383.99,383.79
506.11,504.83,503.16,504.82,505.65,502.76,504.32,502.72,504.91,503.67,503.63,503.59,503.74,503.25,503.26,501.78,502.69,503.14,501.68,501.67,500.04,499.99,501.42,498.64,490.71,484.35,471.77,464.79,458.14,451.58,427.28,416.2,406.45,401.68,398.43,396.68,394.48,394.48,392.37,392.37,390.47,390.12,388.15,387.19,386.65,386.65,384.83,384.83,384.83,383.79
504.82,503.09,503.08,503.06,503.95,502.69,502.66,502.65,503.26,502.05,502.02,502.03,502.61,501.7,501.7,501.68,502.31,501.61,501.59,501.58,499.98,499.93,499.85,497.7,490.26,480.62,474.41,468.07,460.88,452.08,427.41,413.03,406.45,404.61,397.92,397.92,395.04,395.04,392.36,390.57,390.57,390.12,389.78,387.72,386.65,386.65,384.83,384.83,384.93,384.67
504.26,502.98,502.98,502.98,503.32,502.59,502.57,502.54,502.89,501.96,501.95,501.91,501.81,501.61,501.6,501.59,501.65,501.53,501.52,501.49,500.52,499.84,499.77,496.57,488.12,480.05,474.75,466.21,459.77,451.81,421.59,413.37,403.45,402.81,400.15,396.1,396.1,395.04,392.36,392.36,390.57,389.78,389.78,388.06,387.72,387.72,384.93,384.93,384.93,384.67
500.99,501.29,501.06,500.91,500.88,500.53,500.93,499.83,499.33,498.83,498.93,498.41,498.43,498.39,498.39,498.45,498.62,498.6,498.83,498.67,498.44,497.97,496.92,492.94,487.3,479.88,474.41,466.36,460.34,451.75,426.32,415.99,406.42,403.3,399.79,399.79,394.74,394.74,392.27,392.27,391.63,390.9,389.78,388.06,387.95,387.54,385.88,385.88,384.93,384.67
492.21,493.45,493.41,490.9,490.34,491.11,490.96,489.58,489.81,489.68,488.89,489.69,489.34,489.07,489.25,489.36,489.79,491.85,492,491.79,490.38,489.86,488.72,485.88,481.51,479.28,470.25,466.6,460.28,451.11,423.45,411.78,402.29,402.29,398.37,396.52,394.74,393.71,393.71,392.27,390.9,390.9,390.9,387.54,387.54,387.54,385.88,385.88,385.88,384.67
480.37,480.1,481.03,480.81,479.88,482.67,482.66,477.77,480,479.53,479.68,481.85,480.56,479.56,479.62,479.01,480.76,482.87,480.35,481.63,481.92,480.62,481.19,480.23,478.98,474.42,470.64,465.33,458.63,449.77,427.1,411.12,406.42,398.68,398.68,395.58,395.58,392.5,392.5,392.5,390.48,390.48,390.48,388.66,388.66,387.54,385.88,385.88,386.19,385.65
474.76,474.83,474.83,473.9,474.37,472.23,474.59,474.56,474.65,472.24,473.31,471.1,472.16,473.7,474.17,472.6,473.66,471.74,474.54,475.02,476.25,474.64,475,473.34,472.66,471.85,467.48,463.38,454.35,447.58,422.79,411.06,404.17,401.29,396,396,393.72,392.5,392.5,391.79,390.48,390.48,390.02,388.66,388.66,388.66,386.19,386.19,385.93,385.65
469.24,467.25,466.04,468.85,469.72,467.41,466.94,466.69,467.88,466.62,467.62,465.92,466.51,468.32,463.75,466.97,467.96,466.1,466.24,466.5,468.51,468.69,469.57,467.72,467.51,467.85,461.5,459.49,451.78,444.97,422.77,407.83,404.75,396.87,395.65,394.87,393.72,393.72,391.87,391.79,391.33,389.97,389.97,388.9,388.9,388.66,386.19,386.19,385.93,385.65
463.13,462.3,460.15,460.14,459.96,461.76,458.87,461.19,458.85,458.5,458.32,460.56,458.12,459.96,457.42,457.45,457.67,459.81,459.96,457.28,456.94,458.52,458.68,460.95,461.42,456.33,452.53,449.36,444.88,441.04,418.87,408.46,401.73,398.2,394.49,394.87,393.22,391.42,391.87,391.87,390.53,390.49,389.97,388.9,388.9,388.9,386.19,385.93,385.93,385.65
455.96,454.05,453.16,454.04,453.6,453.73,454.35,453.49,453.5,453.11,452.88,452.8,451.08,452.34,451.21,450.35,450.78,451.23,451.5,451.3,450.89,451.24,451.59,452.06,451.96,450.22,447.75,444.81,440.84,434.94,410.94,405.13,395.52,394.79,394.49,392.82,393.22,391.18,391.18,389.97,390.17,390.17,390.08,388.18,388.18,388.18,387.14,386.28,386.28,386.23
421.72,426.87,419.46,423.15,417.47,418.31,418.47,418.05,420.41,418.84,423.69,421.3,423.52,419.64,424.4,425.1,426.45,423.25,425.72,420.93,419.86,424.63,426.2,422.04,422.16,425.33,422.65,417.61,418.01,411.57,403.96,398.52,397.12,393.63,392.31,392.31,390.14,391.18,389.97,389.97,390.08,390.08,389.41,388.4,388.18,388.18,387.14,387.14,386.28,386.23
413.24,416.02,411.8,415.44,412.88,415.13,412.39,411.64,414.07,410.9,411.91,412.85,413.63,411.8,411.97,412.29,412.45,411.19,411.36,414.03,414.63,412.3,414.4,417.35,410.23,413.25,411.85,409.53,410,405.02,398.35,398.35,393.21,392.67,391.03,391.02,390.14,390.14,389.67,389.67,389.32,389.41,389.41,388.4,388.4,388.18,387.14,387.14,387.14,386.23
406.29,408.36,405.74,406.39,407.03,409.17,408.06,408.61,406.18,405.72,404.81,406.04,407.21,407.21,406.98,406.11,406.95,408.84,405.91,405.87,406.37,406.34,408.28,407.99,409.46,406.11,403.93,404.49,399.63,397.88,395.94,394.06,392.84,390.51,391.03,391.03,390.14,389.29,389.29,389.67,389.32,389.26,389.41,388.4,387.95,387.95,387.43,387.43,387.14,386.23
406.29,405.73,404.28,404.23,400.16,401.79,404.47,403.53,401.26,403.54,403.54,403.53,402.85,401.75,402.53,401.27,401.18,401.18,402.26,403.26,403.26,402.89,402.66,403.15,401.94,401.94,400.91,398.12,398.23,395.6,392.1,391.92,390.51,390.51,389.39,388.9,388.89,388.89,388.89,388.6,388.6,388.6,389.26,387.95,387.95,387.95,387.43,387.43,387.09,387.08
399.37,400.58,400.59,398.02,399.47,401.62,398.24,398.93,399.6,399.6,398.21,398.73,399.58,399.5,397.96,401.27,397.93,401.18,402.26,398.4,398.4,398.63,402.66,402.35,396.89,398.21,396.23,395.55,394.26,393.91,392.2,391.92,390.56,389.46,388.9,388.74,388.74,388.89,388.39,388.39,388.6,388.6,388.43,388.3,388.3,387.95,387.43,387.09,387.09,387.08
397.5,397.57,398.02,398.02,395.95,396.13,396.13,398.93,396.84,397.28,396.37,397.55,397.55,397.96,396.1,396.36,396.94,396.33,397.47,396.07,398.4,398.63,397.12,397.87,396.89,398.21,396.23,395.55,394.26,392.2,392.2,392.2,389.54,389.54,389.24,388.53,388.53,388.23,388.39,388.39,388.6,388.43,388.43,388.3,388.3,387.86,387.41,387.09,387.09,387.08
394.78,394.07,395.45,395.45,394.59,396.13,393.9,393.83,395.56,395.56,393.87,393.87,395.21,394.06,394.06,395.9,395.9,395.35,395.35,394.07,394.07,396.71,396.8,395.4,395.1,394.02,393.51,393.51,392.65,392.65,390.83,390.16,389.33,389.24,389.24,388.53,388.26,388.23,388.23,387.98,388,388.43,388.43,388.3,387.86,387.86,387.41,387.41,387.41,387.08
391.64,394.07,394.07,392.6,392.6,391.57,393.9,393.83,392.14,392.14,392.67,392.67,395.21,393.46,393.56,392.44,391.84,393.37,392.37,392.37,394.01,394.01,395.4,395.4,394.02,393.5,393.5,392.86,392.86,392.86,390.19,390.19,390.16,388.98,388.98,388.32,388.26,388.23,387.98,387.98,388,388,388,387.86,387.86,387.86,387.41,387.41,387.37,387.36
391.64,390.93,390.93,390.6,392.6,391.57,391.57,391.35,391.35,392.14,391.33,390.6,390.72,391.56,390.56,390.57,391.84,391.84,392.37,391.37,392.27,392.27,392.22,393.01,392.64,391.63,391.63,391.6,391.6,390.83,390.02,390.02,389.08,388.98,388.98,388.32,388.32,388.32,387.98,387.98,388,388,387.85,387.84,387.84,387.86,387.41,387.37,387.37,387.36
390.52,390.06,390.93,390.6,389.87,390.13,388.68,389.5,389.5,389.5,390.28,390.28,390.72,391.56,389.82,389.94,390.57,389.46,389.79,389.79,391.37,392.22,392.22,392.57,392.27,391.48,391.63,391.6,391.6,390.83,390.83,390.02,389.08,389.08,388.98,388.32,388.32,387.9,387.9,387.98,387.86,387.86,387.85,387.82,387.82,387.84,387.46,387.37,387.37,387.36
387.2,387.79,387.67,389.2,389.2,389.01,388.68,389.5,388.53,388.53,389.28,389.28,388.8,388.94,388.94,389.61,390.57,389.46,389.46,389.79,389.79,390.22,390.22,390.15,390.15,391.48,391.6,390.3,390.47,390.47,390.47,389.31,388.99,388.99,388.99,388.37,387.98,387.98,387.9,387.9,387.79,387.79,387.85,387.82,387.49,387.49,387.46,387.46,387.37,387.36
386.87,387.67,386.54,387.04,387.04,386.35,386.35,386.35,388.53,388.53,389.28,388.8,388.29,388.29,388.94,388.94,387.31,389.46,389.46,388.66,388.66,389.4,390.22,390.15,390.15,390.15,390.3,390.3,390.29,390.47,389.31,389.31,388.99,388.99,388.99,388.37,388.37,387.98,387.84,387.83,387.79,387.79,387.79,387.49,387.49,387.49,387.46,387.46,387.46,387.25
386.87,386.54,386.54,387.04,387.04,386.22,386.35,386.35,386.27,386.27,385.54,386.19,388.29,388.29,388.94,387.31,387.31,387.31,386.98,386.98,388.66,389.4,388.83,389.78,389.78,389.78,390.3,390.3,390.29,388.96,389.31,389.31,389.31,388.99,388.37,388.37,388.37,388.21,387.83,387.84,387.83,387.79,387.5,387.5,387.49,387.49,387.46,387.46,387.27,387.25
