496.18,496.56,496.65,496.63,496.41,496.53,496.56,496.53,496.31,496.45,496.4,496.29,495.89,495.64,495.55,495.28,493.67,492.5,492.29,492.41,493.1,493.66,495.39,501.06,507.62,515.44,519.29,523.38,527.75,532.27,550.61,559.8,559.84,564.8,567.74,570.44,570.44,573.69,573.69,573.69,576.49,576.49,576.49,580.17,580.17,580.17,582.64,582.64,583.6,583.6
496.53,498.16,498.16,498.16,496.97,498.05,498.04,498.04,496.84,497.94,497.94,497.93,496.3,497.02,496.99,496.96,491.64,491.5,491.3,491.17,492.38,492.53,492.69,500.71,507.04,513.81,519.72,524.09,528.63,532.77,549.34,557.35,563.3,564.41,566.63,567.66,570.49,570.49,572.66,574.46,576.12,576.12,577.52,579.95,579.95,580.39,582.72,582.72,582.72,583.6
496.66,498.16,498.15,498.15,497.04,498.04,498.04,498.03,496.89,497.93,497.93,497.92,496.61,497.01,496.98,496.94,492.78,491.47,491.3,491.17,492.36,492.46,492.63,500.75,508.89,512.69,521.08,523.2,529.49,533,552.11,559.9,560.51,565.09,568.08,568.51,570.03,571.87,572.28,574.46,576.12,577.52,577.52,579.95,580.39,580.39,582.72,582.72,583.46,583.7
496.63,498.15,498.15,498.15,496.95,498.03,498.03,498.03,496.85,497.93,497.92,497.92,496.35,497,496.98,496.94,492.73,491.46,491.27,491.16,492.36,492.49,492.64,501.17,508.09,512.48,519.93,522.32,529.4,532.79,552.57,555.16,561.47,565.34,566.69,568.51,571.05,571.87,573.04,573.04,574.46,577.52,577.99,577.99,580.39,580.39,580.39,583.46,583.46,583.7
496.3,496.86,496.89,496.83,496.61,496.72,496.76,496.7,496.45,496.64,497.15,496.58,495.82,495.76,495.65,496.04,493.26,491.87,491.91,491.97,492.82,493.27,494.53,501.1,508.85,512.69,518.98,522.88,529.39,532.68,550.5,557.64,559.86,564.5,567.44,567.44,569.57,571.05,573.04,573.87,574.88,577.99,577.99,577.99,580.67,580.67,580.67,583.35,583.46,583.7
496.25,497.71,497.7,497.7,496.58,497.56,497.56,497.56,496.42,497.44,497.44,497.43,495.91,496.44,496.4,496.37,491.54,491.42,491.24,491.1,492.28,492.43,492.56,501.03,508.15,514.68,518.78,523.07,527.54,532.4,552.94,557.92,561.55,564.06,566.01,568.94,569.57,571.47,572.89,573.87,574.88,577.99,577.99,580.19,580.19,580.67,583.12,583.35,583.35,583.85
496.23,497.69,497.68,497.68,497,497.54,497.55,497.54,496.48,497.43,497.42,497.42,496.07,496.42,496.39,496.36,492.59,491.41,491.2,491.1,492.35,492.36,492.53,500.58,507.28,515.17,520.29,525.09,529.41,532.18,549.51,557.31,561.71,563.36,566.11,567.68,570.86,572.92,572.89,573.67,574.88,574.88,580.02,580.02,580.19,580.67,583.12,583.12,583.35,583.85
496.07,497.66,497.66,497.66,496.44,497.53,497.52,497.52,496.32,497.41,497.4,497.4,495.83,496.41,496.38,496.35,493.67,491.42,491.23,491.09,492.27,492.37,492.54,500.49,507.86,514.29,518.65,524.26,527.9,532.12,552.3,556.78,560.1,564.46,566.73,569.36,569.36,572.92,572.92,573.84,576.33,576.33,576.54,580.02,580.02,581.13,582.71,582.71,583.12,583.85
494.88,495.24,495.28,495.23,495.09,495.12,495.14,495.09,494.77,495.03,495.03,495,494.35,494.43,494.38,494.25,492.71,491.53,491.7,491.78,492.62,493.08,494.03,500.39,506.76,513.68,519.83,523.91,529.07,532.23,549.64,557.09,560.32,563.03,566.73,566.9,566.9,572.61,572.61,573.84,576.33,576.54,577.84,580.32,581.13,581.13,582.71,582.71,582.71,583.85
493.97,493.73,493.69,493.67,493.84,493.44,493.41,493.45,493.73,493.36,493.32,493.35,493.56,493.04,493.03,493.02,491.86,491.1,490.92,490.78,492.1,492.14,492.35,500.13,507.41,513.73,518.27,523.2,528.94,532.16,550.18,556.11,559.71,563.81,565.57,568.5,568.5,569.56,573.84,573.84,573.84,577.84,577.84,580.17,581.13,581.13,582.71,582.71,583.9,583.91
493.65,493.53,493.48,493.51,493.56,493.29,493.25,493.29,493.44,493.23,493.23,493.23,493.19,492.98,492.95,492.95,491.79,491.05,490.86,490.75,492.05,492.14,492.32,499.71,506.9,512.3,518.63,522.85,528.99,532.4,551.53,555.89,560.74,562.9,566.58,566.58,569.63,570.45,573.48,574.01,576.98,578.87,578.87,580.17,580.17,580.17,583.9,583.9,583.9,583.91
493.04,493.4,493.35,493.35,493.23,493.16,493.14,493.16,493.15,493.12,493.1,493.1,493.04,492.93,492.9,492.9,491.1,491,490.8,490.71,492.03,492.15,492.32,500.04,506.4,511.84,518.22,522.86,528.93,532.77,551.29,559.31,559.8,563.17,565.34,566.07,570.45,570.45,573.48,574.01,576.98,576.98,578.87,580.17,581.07,581.07,583.4,583.4,583.9,583.91
491.85,491.62,491.64,491.64,491.15,491.6,490.67,491.58,491.1,491.59,490.66,491.57,490.99,490.54,491.39,490.52,490.81,490.48,490.45,490.06,492.02,492.67,494.38,499.86,506.79,511.9,518.33,522.29,528.66,532.51,550,555.2,561.47,563.47,566.07,567.42,569.32,569.32,574.54,574.54,576.98,576.98,576.98,581.07,581.07,581.07,583.4,583.4,583.4,583.91
490.11,489.67,489.64,489.65,489.94,489.7,489.68,489.69,489.97,489.73,489.7,489.72,489.74,489.64,489.59,489.64,489.5,489.33,489.33,489.36,491.68,491.81,492.01,499.66,505.7,513.25,517.71,522.04,526.54,532.37,546.74,557.36,558.96,563.86,566.71,566.71,571.02,571.02,573.67,574.54,576.98,579.09,579.09,580.61,580.61,581.07,583.4,583.4,584.07,584.24
489.57,489.46,489.49,489.51,489.53,489.53,489.48,489.52,489.55,489.55,489.55,489.54,489.52,489.47,489.43,489.43,489.35,489.27,489.28,489.31,491.33,491.81,491.99,499.7,506.15,513.13,519.21,523.17,527.29,532.5,548.45,556.34,559.89,562.52,566.27,567.16,569.87,571.02,573.67,573.67,575.33,579.09,579.09,580.61,580.61,580.61,583.75,584.07,584.07,584.24
489.34,489.36,489.36,489.35,489.36,489.39,489.4,489.41,489.39,489.41,489.41,489.42,489.36,489.33,489.34,489.34,489.2,489.21,489.24,489.29,491.67,491.79,492.02,499.66,505.67,512.55,517.32,523.03,527.2,532.28,548.18,555.99,560.58,563.66,566.27,567.16,569.87,571.84,575.11,575.33,578.71,578.71,579.09,580.61,582.54,582.54,583.75,583.75,584.07,584.24
489.37,489.47,489.48,489.48,489.42,489.5,489.52,489.43,489.46,489.47,489.54,489.53,489.51,489.63,489.63,489.66,489.75,489.99,489.93,490.28,492.06,492.24,493.36,499.64,505.33,512.82,518.8,523.61,526.17,531.82,551.6,555.89,559.18,564.39,566.72,567,570.9,571.84,575.11,575.11,578.71,578.86,578.86,582.54,582.54,582.54,583.75,583.75,583.75,584.24
489.56,489.61,489.66,489.64,489.6,489.65,489.65,489.67,489.64,489.68,489.68,489.67,489.75,489.83,489.84,489.83,490.12,490.17,490.19,490.22,492.16,492.32,492.47,499.54,505.17,512.63,516.87,521.59,525.97,531.39,549.98,555.43,560.68,562.14,564.84,566.92,568.69,572.52,576.07,576.07,576.51,578.86,580.17,581.81,581.81,582.54,583.75,583.75,584.7,584.87
489.88,489.8,489.81,489.85,489.82,489.78,489.86,489.78,489.85,489.87,489.84,489.85,489.93,489.95,490.01,490,490.31,490.26,490.28,490.32,492.26,492.39,492.53,499.77,505.31,510.49,516.89,521.01,527.08,531.07,549.61,554.16,561.53,561.53,565.19,570.35,570.35,572.52,576.07,576.59,576.59,579.37,580.17,581.81,581.94,581.94,583.88,584.7,584.7,584.87
490.65,490.02,489.98,489.99,490.37,490.05,490,490.03,490.4,490.05,490.03,490.07,490.47,490.16,490.17,490.2,490.39,490.39,490.43,490.45,492.39,492.51,492.64,500.08,505.77,510.16,517.08,520.94,526.87,530.99,544.28,555.87,561.26,562.48,565.17,568.98,570.35,573.6,573.6,576.59,579.37,579.37,579.37,581.94,581.94,583.88,583.88,584.56,584.7,584.87
493.5,494.66,496.64,496.64,493.44,496.46,494.59,496.46,493.41,494.54,494.61,494.51,493.52,494.74,494.72,496.65,496.09,495.61,497.64,495.85,500.11,500.15,497.72,500.7,506.22,510.11,518.1,522.67,526.78,530.98,544.95,555.29,558.34,562.71,568.05,568.98,570.01,573.87,573.87,575.97,578.9,579.17,579.17,583.04,583.04,583.88,583.88,584.56,584.56,584.87
