541.81,541.55,541.46,541.45,541.5,541.35,541.29,541.29,541.32,541.18,541.18,541.17,541.2,541.03,540.95,540.89,540.55,540.16,540.1,540.24,540.82,541.22,542.45,546.15,549.37,552.99,554.65,556.22,557.49,558.6,561.36,562.72,563.96,564.42,564.69,566.07,566.07,567.46,567.53,568.19,568.19,569.07,569.07,569.07,569.07,569.7,569.85,569.85,569.85,570.04
541.58,540.77,540.77,540.76,541.2,540.67,540.67,540.66,541.06,540.58,540.57,540.57,540.91,540.41,540.41,540.4,539.52,539.5,539.46,539.45,540.45,540.5,540.55,545.96,549.4,552.6,554.87,556.32,557.65,558.64,561.46,562.08,563.37,564.36,565.59,566.04,566.82,566.82,567.46,568.12,568.22,568.72,569.04,569.04,569.04,569.7,569.7,569.93,570.06,570.08
541.46,540.77,540.76,540.76,541.13,540.67,540.66,540.66,541,540.57,540.57,540.57,540.67,540.41,540.41,540.39,539.95,539.49,539.46,539.45,540.46,540.49,540.54,545.94,549.1,551.59,555.15,556.88,557.95,558.69,561.24,562.54,563.58,564.7,565.32,565.49,566.8,566.8,567.64,568.22,568.22,568.72,568.72,569.04,569.5,569.5,569.7,569.94,569.94,570.08
541.44,540.76,540.76,540.76,541.15,540.67,540.66,540.66,541.02,540.57,540.57,540.57,540.86,540.41,540.41,540.39,539.94,539.49,539.46,539.45,540.45,540.49,540.54,546.15,549.13,551.72,554.74,555.62,557.96,558.75,561.29,562.25,563.84,564.46,565.48,565.61,566.8,566.97,567.64,567.64,568.22,568.72,568.88,568.88,569.54,569.55,569.7,569.94,569.94,570.08
541.49,541.18,541.12,541.12,541.25,541.07,541,541.02,541.13,540.97,540.79,540.92,540.95,540.81,540.75,540.58,540.33,539.75,539.84,539.91,540.62,540.99,541.88,546.15,548.99,551.74,554.32,555.83,557.92,558.75,561.68,563.17,564.04,564.04,565.39,565.99,566.9,566.9,567.64,568.02,568.02,568.81,568.88,568.88,569.55,569.55,569.85,569.96,569.96,570.08
541.33,540.64,540.64,540.64,541.04,540.58,540.58,540.58,540.95,540.51,540.51,540.5,540.83,540.37,540.37,540.35,539.48,539.46,539.43,539.42,540.41,540.45,540.49,546.13,549.45,552.29,554.23,555.87,557.35,558.65,561.31,562.3,563.35,564.43,565.2,566.05,566.05,567.28,567.28,568.02,568.02,568.81,568.81,568.88,569.74,569.85,569.85,569.96,569.96,570.17
541.27,540.64,540.63,540.63,540.88,540.57,540.57,540.57,540.93,540.51,540.5,540.5,540.62,540.37,540.36,540.35,539.91,539.46,539.43,539.41,540.38,540.44,540.48,545.89,549.28,552.01,554.65,556.14,557.82,558.58,561.4,563.09,563.27,564.57,565.42,565.82,566.73,566.73,567.28,567.96,567.96,569.2,569.2,569.2,569.74,569.74,569.74,570.16,570.16,570.17
541.24,540.63,540.63,540.63,541.02,540.57,540.57,540.57,540.91,540.5,540.5,540.5,540.81,540.37,540.36,540.35,540.27,539.46,539.43,539.41,540.4,540.43,540.48,545.89,549.37,552.6,554.07,556.26,557.88,558.6,561.5,562.55,563.52,564.23,564.61,566.14,566.73,566.97,567.86,568.15,568.49,568.72,569.2,569.54,569.54,569.74,569.95,570.15,570.16,570.17
541.15,540.87,540.83,540.85,540.96,540.8,540.77,540.77,540.85,540.74,540.7,540.72,540.74,540.61,540.57,540.53,540.13,539.5,539.69,539.84,540.54,540.87,541.48,545.85,549.37,552.08,554.8,556.61,557.9,558.59,561.56,563.14,563.62,564.27,565.28,565.67,566.39,566.97,567.86,567.86,568.49,568.72,568.72,569.54,569.66,569.66,569.95,570.14,570.14,570.17
540.9,540.24,540.24,540.24,540.64,540.21,540.21,540.21,540.6,540.16,540.16,540.16,540.51,540.05,540.04,540.04,539.6,539.16,539.13,539.12,540.28,540.31,540.37,545.75,549.38,552.31,554.19,555.94,557.76,558.55,561.14,563.11,563.99,564.28,565.12,565.66,566.39,567.09,567.77,567.77,568.46,568.61,568.61,569.54,569.66,569.66,569.95,570.14,570.2,570.2
540.82,540.22,540.21,540.22,540.43,540.19,540.18,540.19,540.52,540.14,540.14,540.14,540.26,540.03,540.02,540.02,539.58,539.15,539.11,539.1,540.21,540.3,540.36,545.51,548.82,551.59,554.23,555.83,557.83,558.58,561.03,562.18,563.81,564.23,564.9,566.02,566.39,567.09,567.77,568.18,568.18,568.61,569.13,569.54,569.54,569.54,569.95,570.2,570.2,570.2
