512.89,512.8,512.76,512.75,512.73,512.61,512.56,512.52,512.41,512.24,512.19,512.07,511.83,511.41,511.23,510.94,509.71,508.72,508.59,508.87,510.28,511.27,513.05,518.28,523.43,529.6,532.64,535.42,538.16,540.85,549.64,553.21,555.55,555.55,558.18,558.18,560.19,560.19,562.14,562.14,563.55,563.55,563.55,565.41,565.41,565.41,566.52,566.52,567.04,567.04
512.8,512.5,512.5,512.5,512.61,512.34,512.33,512.32,512.3,512.02,512.01,511.99,511.64,511.12,511.08,511.03,508.12,508.06,507.97,507.94,510.48,510.59,510.69,518,523.42,529.11,531.04,534.65,538.78,541.04,547.64,552.36,555.05,556.32,558.36,558.8,559.95,560.52,562.16,562.72,563.42,563.42,564.1,565.52,565.52,565.94,566.58,566.58,567.04,567.04
512.75,512.5,512.49,512.49,512.57,512.33,512.32,512.32,512.28,512.01,512,511.99,511.41,511.12,511.08,511.03,508.92,508.04,507.97,507.94,510.48,510.56,510.67,517.99,524.3,527.11,533.55,536.56,539.12,541.06,549.06,552.88,555.12,556.56,557.76,558.42,560.9,560.9,562.16,562.72,563.42,564.1,564.1,565.52,565.94,565.94,566.58,566.97,566.97,567.05
512.7,512.49,512.49,512.48,512.52,512.32,512.32,512.31,512.25,512.01,512,511.98,511.65,511.11,511.08,511.01,508.89,508.04,507.97,507.93,510.47,510.55,510.67,518.24,522.92,527.23,532.7,535.23,539.15,541.1,550.09,552.42,555.12,556.51,557.64,558.53,560.35,560.9,562.16,562.16,564.23,564.23,564.23,565.81,565.81,565.94,565.94,566.97,566.97,567.05
512.52,512.42,512.34,512.34,512.41,512.19,512.16,512.13,512.12,511.92,511.94,511.83,511.38,511.1,510.91,510.83,509.16,508.18,508.12,508.29,509.93,510.92,512.19,518.16,522.59,527.25,532.07,534.85,539.01,541.02,550.67,552.49,554.43,556.11,557.64,559.09,559.86,559.86,562.08,562.08,562.13,564.23,564.23,565.81,565.81,565.81,565.97,566.94,566.97,567.05
512.19,511.87,511.86,511.86,511.97,511.72,511.72,511.71,511.73,511.43,511.42,511.41,511.18,510.61,510.57,510.52,507.64,507.59,507.51,507.48,510.17,510.29,510.37,518.07,523.27,528.75,531.88,534.93,537.77,540.71,550.57,552.16,554.67,555.82,557.98,559.09,559.86,560.98,560.98,562.13,562.13,564.23,565.05,565.05,565.81,565.97,565.97,566.94,566.94,567.23
512.04,511.84,511.83,511.83,511.88,511.69,511.69,511.68,511.65,511.4,511.39,511.38,510.84,510.58,510.54,510.5,508.44,507.57,507.49,507.46,509.69,510.24,510.35,517.7,523.43,528.11,532.92,536.18,538.04,540.47,549.97,553.18,554.1,556.26,557.65,559.44,559.44,560.67,560.98,562.13,563.7,564.75,565.27,565.27,565.71,565.97,565.97,566.97,566.97,567.23
511.8,511.8,511.8,511.8,511.76,511.66,511.66,511.65,511.51,511.37,511.36,511.35,510.94,510.56,510.53,510.47,509.16,507.55,507.47,507.43,510.15,510.21,510.34,517.61,522.8,528.32,531.24,535.51,537.8,540.52,550.07,551.98,554.59,556.35,557.06,558.8,559.54,560.67,562.04,562.04,563.7,564.1,564.75,565.71,565.71,565.71,566.99,566.97,566.97,567.23
510.83,510.82,510.8,510.79,510.83,510.66,510.64,510.63,510.42,510.42,510.38,510.33,509.84,509.74,509.64,509.5,507.97,506.66,507.13,507.5,509.47,510.39,511.31,517.46,522.81,527.97,532.42,535.77,538.52,540.38,549.32,552.13,553.92,555.29,557.53,558.8,559.2,562.04,562.04,562.04,563.7,564.1,564.75,566.06,566.06,566.06,566.99,566.99,566.99,567.23
509.88,509.42,509.4,509.41,509.7,509.31,509.31,509.31,509.51,509.11,509.11,509.1,509.1,508.49,508.45,508.42,506.8,506.02,505.96,505.94,508.84,509.51,509.65,517.2,522.39,527.6,531.33,534.69,537.6,540.24,549.3,552.54,554.52,555.88,557.64,558.36,559.48,561.07,561.77,561.77,564.18,564.18,564.18,565.58,566.06,566.06,566.99,566.99,567.37,567.47
