475.25,474.67,474.35,474.37,474.55,474.16,474.03,474.05,474.21,473.87,473.85,474.03,474.58,474.94,475.15,475.98,479.51,481.76,482.04,481.2,476.93,473.7,469.74,457.74,444.25,429.12,422.88,417.92,413.69,410.32,399.2,395.21,393.21,390.08,390.08,386.99,386.3,384.79,383.26,382.02,381.14,381.14,380.09,380.09,379.54,379.54,378.11,378.11,378.11,377.67
474.63,472.48,472.48,472.48,473.68,472.24,472.23,472.22,473.38,472.04,472.05,472.06,473.82,473.43,473.53,473.63,479.66,480.78,480.95,480.99,473.29,472.99,472.74,458.3,443.92,432.49,421.67,416.92,412.96,409.93,398.64,395.3,393.39,391.1,387.49,387.2,384.51,384.33,383.63,382.02,381.47,381.47,380.04,380.04,379.58,379.5,378.05,378.05,378.05,377.67
474.35,472.49,472.48,472.48,473.47,472.24,472.23,472.22,473.29,472.04,472.04,472.06,473.68,473.42,473.5,473.63,479.56,480.8,480.93,480.97,475.43,473.04,472.77,457.86,442.95,433.38,422.78,415.16,411.63,409.42,398.2,396.4,393.64,390.5,389.7,386.2,385.55,385.55,382.92,382.83,381.68,381.32,380.04,380.04,379.5,379.5,378.05,378.05,377.83,377.67
474.4,472.49,472.49,472.48,473.57,472.24,472.23,472.23,473.31,472.04,472.04,472.05,473.74,473.43,473.49,473.63,479.56,480.76,480.91,480.94,473.23,472.96,472.72,456.34,441.54,433.09,423.01,416.84,411.18,408.94,398.14,396.37,392.5,388.92,388.92,387.54,385.55,384.21,382.92,382.83,381.68,381.38,381.38,379.5,379.5,379.65,377.83,377.83,377.83,377.67
474.9,474.01,473.92,473.94,474.16,473.66,473.04,473.59,473.67,473.26,472.72,473.27,474.17,474.18,474.35,475.09,479.08,480.82,480.93,480.38,475.02,472.4,470.74,455.69,441.05,432.49,422.26,416.85,410.75,408.46,397.8,393.9,392,390.38,388.92,386.88,385.01,384.21,382.92,382.12,381,381,380.57,379.65,379.65,379.03,377.89,377.89,377.89,377.67
474.87,473.05,473.04,473.04,474.01,472.65,472.64,472.63,473.53,472.19,472.19,472.19,473.63,473.15,473.22,473.34,479.55,479.64,479.79,479.81,471.77,471.46,471.24,454.88,442.09,427.65,421.4,415.85,411.58,408.03,397.24,395.59,392.28,389.98,388.05,386.88,385.24,384.54,383.32,382.18,382.12,381,380.57,380.57,379.65,379.03,377.89,377.89,377.73,377.53
474.92,473.08,473.08,473.07,473.66,472.68,472.66,472.66,473.47,472.21,472.2,472.21,473.44,473.16,473.25,473.33,478.48,479.61,479.75,479.78,473.92,471.49,471.22,454.65,439.22,427.82,418.04,413.03,409.78,407.31,398.06,394.66,392.11,389.98,388.05,386.93,385.56,384.24,382.85,381.83,381.83,380.69,380.69,380.57,379,379,379.03,377.73,377.73,377.53
475.3,473.13,473.11,473.12,474.28,472.72,472.7,472.69,473.7,472.24,472.23,472.23,473.67,473.17,473.23,473.34,477.21,479.6,479.72,479.75,471.65,471.44,471.16,453.8,439.89,425.48,419.8,413.12,409.15,406.37,397.28,392.96,391.21,389.36,387.19,387.1,385.45,384.24,382.85,382.44,381.83,380.69,380.52,380.52,379,379,378.87,378.15,377.73,377.53
477.05,476.05,475.85,475.89,476.05,475.41,475.24,475.22,475.65,474.56,474.38,474.48,475.06,474.83,474.89,475.24,478.61,479.74,479.97,478.99,474.81,470.4,467.98,452.88,439.41,426.37,416.94,412.45,407.7,405.56,395.76,393.24,391.21,389.5,387.53,387.1,384.59,384.59,382.37,382.37,381.52,380.49,380.49,380.49,379,378.87,378.87,378.15,378.15,377.53
478.1,476.6,476.62,476.58,477.1,475.95,475.91,475.89,476.2,475.03,475.04,475.01,475.61,475.16,475.22,475.29,478.78,479.54,479.63,479.61,469.96,469.78,469.41,452.16,436.95,425.18,418.34,411.96,406.99,404.78,395.59,393.25,390.59,389.77,387.04,385.68,384.59,383.58,383.58,381.52,381.52,380.49,380.49,380.19,379.72,378.87,378.87,378.15,377.72,377.63
478.66,476.81,476.79,476.74,477.2,476.11,476.12,476.07,476.58,475.19,475.2,475.16,475.65,475.31,475.33,475.4,478.82,479.59,479.67,479.64,472.33,469.69,469.39,452.14,436.44,426.88,416.58,411.35,405.63,403.86,395.62,393.59,391.24,387.93,387.51,385.84,385.84,383.58,383.58,381.89,381.52,380.19,380.19,380.19,379.72,379.72,377.72,377.72,377.72,377.63
480.3,477,477,476.96,478.27,476.32,476.32,476.28,477.31,475.41,475.41,475.38,477.09,475.51,475.56,475.57,479.64,479.68,479.75,479.68,469.9,469.63,469.33,450.09,436.78,426.59,416.56,410.51,405.06,402.42,395.03,393.16,391.14,388.52,387.06,385.84,384.18,383.58,382.4,381.89,381.89,381.13,380.19,380.19,379.72,379.35,378.41,378.41,377.72,377.63
484.43,484.82,488.3,484.6,486.63,483.96,487.79,483.98,485.74,483.17,486.97,482.96,482.64,486.43,482.66,486.22,482.58,482.98,481.72,481.87,472.12,468.48,465.8,449.31,434.35,425.6,415.73,410.5,404.54,401.86,395.38,392.55,390.53,388.22,387.1,385.36,384.24,383.65,382.56,382.4,381.13,381.13,381.13,380.57,379.35,379.35,378.41,378.41,378.41,377.63
490.14,491.85,491.87,491.89,490.44,491.52,491.52,491.5,489.82,490.88,490.89,490.83,489.51,490.19,490.17,490.07,485.01,483.87,483.71,483.42,468.47,468.17,467.83,448.89,435.62,421.18,414.7,409.52,405.03,401.45,394.21,392.3,389.71,388.22,386.71,385.85,383.65,383.65,382.56,382.17,381.81,381.13,380.57,380.24,380.24,379.35,378.41,378.16,378.16,378.1
491.25,492.18,492.17,492.11,491.3,491.78,491.82,491.75,490.66,491.16,491.21,491.1,489.69,490.42,490.43,490.33,485.15,483.91,483.69,483.48,471.86,468.12,467.74,447.66,434.75,420.87,414.94,406.4,404.12,400.92,394.02,391.94,389.78,387.5,387.28,385.32,383.44,383.44,382.95,382.17,381.81,381.09,380.57,380.24,380.24,379.79,378.64,378.16,378.16,378.1
491.43,492.34,492.34,492.34,491.8,492,491.97,491.96,490.67,491.36,491.33,491.28,489.52,490.57,490.52,490.44,484.88,483.86,483.7,483.34,468.29,468.04,467.6,446.63,433.99,418.87,411.88,406.35,404.01,400.61,394.73,390.82,389.47,387.73,385.81,385.81,383.86,383.03,382.95,382.03,381.23,381.23,381.09,380.24,379.79,379.79,378.64,378.64,378.16,378.1
490.99,491.41,491.43,491.38,490.8,490.87,490.8,490.61,489.06,488.64,487.8,487.56,486.21,484.3,484.15,483.79,481.37,476.13,478.73,476.59,465.21,462.33,460.79,445.22,431.81,418.22,412.6,406.34,403.9,400.34,393.64,389.59,389.59,387.31,387.09,385.34,383.86,383.86,382.03,382.03,381.39,381.39,380.82,380.08,379.79,379.79,378.64,378.64,378.64,378.1
490.6,491.48,491.45,491.43,490.9,490.93,490.91,490.79,488.67,486.8,486.71,486.65,483.7,482.51,482.39,482.29,477.58,475.9,475.68,475.4,462.42,462.15,461.83,443.75,431.74,418.24,412.5,407.17,403.18,399.88,395.37,390.92,388.68,387.07,386.84,385.37,383.53,383.53,382.56,382.56,382.03,380.82,380.82,380.08,380.08,380.08,378.64,378.66,378.66,378.64
489.8,491.11,491.1,491.09,489.92,490.49,490.5,490.55,487.89,486.44,486.29,486.16,484.06,482.09,482.09,481.86,478.32,475.49,475.22,475.02,462.14,461.9,461.61,442.68,427.35,420.63,411.28,406.58,401.53,399.31,395.36,391.25,388.63,386.78,386.44,384.72,383.83,383.53,382.56,382.56,381.51,381.51,380.82,380.08,380.08,380.04,378.66,378.66,378.66,378.64
486.89,490.66,490.67,490.7,488.01,489.98,490.04,489.93,484.7,485.94,485.94,485.86,482.07,481.69,481.54,481.35,475.26,475.16,474.89,474.61,461.9,461.69,461.32,440.46,428.56,419.55,409.57,405.87,401.06,398.83,395.24,390.89,388.39,386.67,386.4,384.13,383.57,383.13,382.32,382.36,381.51,381.51,381.29,380.04,380.04,380.04,379.27,379.27,378.66,378.64
476.44,474.63,469.69,474.53,476.37,468.36,473.32,468.23,473.72,470.79,470.81,470.52,471,467.71,467.64,463.32,462.24,462.93,462.44,459.01,451.35,451.19,450.34,437.82,426.2,418.52,407.6,403.57,400.59,398.33,392.91,390.02,388.04,387.11,385.86,384.31,384.25,383.13,382.32,382.32,381.29,381.29,381.29,380.33,380.33,380.04,379.27,379.27,379.27,378.94
470.56,469.44,469.37,469.41,469.11,468.06,468.01,468.01,466.99,465.89,465.78,465.8,464.24,463.21,463.08,463.09,460.72,459.11,458.88,458.73,452.81,450.99,450.74,433.6,421.16,412.88,408.07,403.98,400.75,397.87,392.51,389.9,388.26,387.11,385.89,384.21,384.3,383.15,382.54,382.54,381.48,381.48,381.29,380.24,380.24,380.24,379.32,379.32,379.21,378.94
466.41,469.09,469.13,469.08,467.34,467.76,467.71,467.59,464.54,465.58,465.52,465.39,461.33,462.92,462.81,462.7,457.46,458.79,458.65,458.47,450.88,450.72,450.5,429.09,419.67,411.12,407.1,401.66,399.55,397.12,391.6,388.82,387.15,386.56,385.8,384.62,383.43,383.15,382.54,382.54,381.48,381.48,381.27,380.4,380.4,380.24,379.21,379.21,379.21,378.94
455.06,455.42,455.24,454.79,454.34,453.29,454.28,451.28,449.39,448.17,448.21,446.49,445.59,445.18,444.72,443.25,442.85,441.57,440.5,438.97,436.64,433.76,429.09,420.71,415.17,408.52,405.09,400.44,398.76,396.35,392.75,388.2,387.75,385.91,384.62,384.62,383.62,383.57,382.63,382.63,381.27,381.27,381.27,380.4,380.4,380.19,379.59,379.21,379.21,378.94
441.81,441.82,440.93,440.13,438.73,439.49,436.76,436.56,435.59,433.75,433.91,433.26,432.25,431.17,430.96,429.8,431.24,429.81,428.93,427.41,426.09,422.01,417.76,412.46,409.15,405.64,401.72,399.53,397.77,395.43,389.81,387.93,385.82,385.17,384.37,383.68,383.31,383.31,382.11,382.11,381.54,381.54,381.27,380.4,380.19,380.19,379.59,379.59,379.59,379.32
427.79,430.12,428.81,428.75,426.79,429.54,426.45,423.03,424.21,423.15,422.55,423.78,420.57,419.82,419.56,417.93,418.64,420.98,417.64,415.65,414.9,412.03,410.44,410.25,406.16,402.72,400.61,398.57,396.49,394.33,390.87,386.62,385.71,384.4,384.4,383.6,383.31,382.41,382.27,382.11,381.54,381.54,381.16,380.8,380.19,380.19,379.59,379.59,379.45,379.32
421.91,422.32,422.37,421.53,420.84,418.51,420.74,419.41,418.9,415.74,415.81,413.4,415.22,414.29,414.02,412.28,412.29,409.84,409.38,410.96,409.66,407.5,406.02,403.24,402.88,401.32,398.78,397.25,394.71,393.16,390.69,386.7,385.51,384.33,383.6,383.5,382.64,382.41,382.21,382.21,381.16,381.16,381.16,380.8,380.8,380.19,379.59,379.45,379.45,379.32
