525.16,524.87,524.75,524.76,524.81,524.58,524.5,524.47,524.4,524.08,524,523.86,523.67,523.13,522.92,522.76,522.69,522.58,522.55,522.63,522.81,523.02,523.26,522.07,515.99,507.21,503.32,499.3,492.63,483.55,434.99,423.07,414.96,414.96,406.2,406.2,401.07,401.07,397.18,397.18,392.92,392.92,392.92,389.08,389.08,389.08,386.41,386.41,385.08,385.08
524.89,523.76,523.76,523.76,524.38,523.55,523.54,523.53,523.99,523.1,523.08,523.07,523.21,522.22,522.2,522.18,522.58,522.61,522.67,522.72,522.67,522.62,522.58,522.25,515.64,506.79,503.97,499.38,489.36,482.24,442.35,427.51,416.34,411.76,404.85,403.61,400.81,399.03,397.03,394.95,392.7,392.7,391.25,388.26,388.26,387.61,386.42,386.42,385.08,385.08
524.76,523.76,523.75,523.75,524.33,523.54,523.53,523.53,523.93,523.09,523.07,523.06,522.77,522.21,522.19,522.17,522.58,522.61,522.67,522.71,522.65,522.63,522.58,522.13,514.07,509.88,500.72,495.5,488.59,482.03,438.62,424.93,416.89,411.36,408.03,404.68,398.37,398.37,395.46,394.95,392.7,391.25,391.25,388.26,387.61,387.61,386.42,384.8,384.8,384.82
524.69,523.74,523.74,523.73,524.26,523.53,523.52,523.51,523.92,523.08,523.07,523.05,523.17,522.2,522.19,522.16,522.55,522.6,522.66,522.7,522.65,522.62,522.57,521.94,516.36,509.95,501.86,497.97,488.55,481.47,436.68,426.46,416.89,411.89,407.11,404.25,399.72,398.37,395.46,395.46,391.65,391.65,391.65,389.09,389.09,387.61,387.61,384.8,384.8,384.82
524.58,524.17,524,524.01,524.23,523.85,523.77,523.79,523.85,523.45,523.27,523.3,522.92,522.51,522.28,522.22,522.29,522.4,522.22,522.29,522.47,522.65,522.79,521.91,516.73,509.85,503.03,498.93,489.3,481.73,433.35,425.9,419.17,412.74,407.11,402.27,400.88,400.88,395.06,395.06,394.98,391.65,391.65,389.09,389.09,389.09,387.91,385.32,384.8,384.82
524.08,522.99,522.98,522.97,523.56,522.78,522.78,522.77,523.23,522.34,522.33,522.31,522.53,521.52,521.51,521.49,521.94,521.97,522.03,522.08,522.18,522.14,522.11,521.76,515.57,507.64,503.51,499.02,492.73,482.84,433.4,427.38,417.48,412.65,405.77,402.27,400.88,397.86,397.86,394.98,394.98,391.65,389.53,389.53,389.09,387.91,387.91,385.32,385.32,384.49
523.88,522.95,522.95,522.95,523.26,522.75,522.75,522.74,523.12,522.31,522.29,522.28,521.97,521.5,521.48,521.46,521.86,521.94,522,522.05,522.12,522.14,522.1,521.72,515.15,508.36,501.84,496.38,492.19,484.2,435.61,422.86,419.43,411.48,406.73,402.04,402.04,398.83,397.86,394.98,392.8,390.46,389.43,389.43,388.4,387.91,387.91,385.3,385.3,384.49
523.62,522.91,522.92,522.9,523.3,522.71,522.71,522.7,522.93,522.27,522.25,522.24,522.23,521.46,521.45,521.43,521.63,521.91,521.96,522.02,522.14,522.12,522.08,521.59,515.77,507.86,504.04,497.72,492.54,483.51,435.16,427.65,416.85,410.82,407.98,403.24,401.43,398.83,396.33,396.33,392.8,392.06,390.46,388.4,388.4,388.4,386.09,385.3,385.3,384.49
522.76,522.49,522.43,522.42,522.54,522.27,522.22,522.22,522,521.83,521.72,521.69,521.25,521.04,520.91,520.84,520.86,520.7,521.04,521.2,521.57,521.84,522,521.39,515.63,508.25,502.26,497.1,490.38,483.5,438.71,426.34,419.33,414.28,406.55,403.24,402.29,396.33,396.33,396.33,392.8,392.06,390.46,388.12,388.12,388.12,386.09,386.09,386.09,384.49
521.76,520.85,520.84,520.84,521.39,520.67,520.67,520.66,521.08,520.3,520.29,520.28,520.5,519.71,519.7,519.69,520.27,520.43,520.5,520.57,521.05,521.21,521.18,521.2,515.89,508.7,503.43,498.57,492.39,484.35,439.05,424.5,417.29,412.3,406.74,405.47,401.35,398.64,396.72,396.72,391.91,391.91,391.91,389.42,388.12,388.12,386.09,386.09,385.14,385.13
