525.53,525.92,526.06,526.03,525.84,526,526.04,525.97,525.71,525.84,525.78,525.66,525.28,525.09,524.91,524.42,522.21,520.83,520.52,520.57,521.64,522.59,523.6,526.97,532.21,538.92,542.45,546.04,549.46,552.69,563.4,568.47,572.3,573.37,573.37,576.33,576.33,578.96,578.96,581.6,581.6,581.6,583.55,583.55,583.55,585.3,585.26,585.26,586.27,586.27
525.88,527.24,527.24,527.24,526.37,527.22,527.21,527.21,526.26,527.08,527.07,527.06,525.73,526.32,526.27,526.22,521.51,521.4,521.19,521.08,523.24,523.35,523.49,526.73,532.24,538.59,540.63,545.12,550.24,552.82,564.15,567.62,570.17,573.89,573.89,576.03,577.48,578.38,578.38,579.13,581.29,581.36,583.4,583.4,583.4,584.58,585.42,585.49,585.98,586.27
526.04,527.24,527.24,527.24,526.43,527.21,527.21,527.21,526.33,527.08,527.07,527.06,526,526.31,526.27,526.21,522.19,521.39,521.19,521.09,523.25,523.34,523.47,526.78,532.42,536.37,543.72,547.59,550.75,552.97,565.15,569.73,569.73,572.73,573.85,575.34,577.65,578.45,578.82,579.13,581.36,581.36,583.4,583.4,584.58,584.58,585.42,585.98,585.98,586.24
526.02,527.24,527.24,527.24,526.42,527.21,527.21,527.21,526.28,527.07,527.07,527.06,525.82,526.31,526.28,526.21,522.18,521.38,521.23,521.08,523.24,523.34,523.47,526.96,531.87,536.41,542.63,545.86,550.76,552.91,563.48,567.6,571.07,572.09,574.89,575.34,578.45,578.45,578.73,578.73,582.02,582.02,582.02,584.48,584.48,584.58,585.91,585.91,585.98,586.24
525.73,526.26,526.34,526.28,526.08,526.22,526.29,526.22,525.96,526.11,526.5,526.01,525.36,525.36,525.18,525.33,522,521.04,520.51,520.5,521.63,522.68,523.41,526.82,531.32,536.2,541.89,545.51,550.62,552.89,563.34,567.54,571.03,573.18,574.53,574.99,576.4,578.45,579.64,579.64,582.02,582.02,582.02,584.06,584.48,584.48,585.91,585.91,585.91,586.24
525.73,526.94,526.94,526.94,526.09,526.91,526.92,526.91,526.05,526.79,526.79,526.78,525.59,526.04,525.99,525.94,521.1,521,520.78,520.67,522.94,523.03,523.18,526.74,531.42,537.93,541.67,545.58,549.13,552.64,564.3,568.71,571.39,572.53,575.12,575.73,576.4,578.12,579.64,579.64,581.25,582.02,582.02,584.04,584.04,584.04,585.91,585.91,586.38,586.42
525.68,526.92,526.93,526.93,526.4,526.9,526.9,526.9,526.03,526.78,526.78,526.76,525.7,526.02,525.98,525.93,521.77,520.97,520.75,520.66,522.05,523.03,523.16,526.4,531.67,537.75,540.8,547.11,550.61,552.6,563.66,567.4,571.37,572.78,573.19,575.12,576.01,578.12,578.44,580.69,581.41,581.41,583.16,584.04,584.04,584.04,585.29,586.38,586.38,586.42
525.43,526.9,526.9,526.9,525.92,526.88,526.88,526.87,525.84,526.76,526.75,526.74,525.38,526.01,525.97,525.9,522.55,520.95,520.77,520.63,522.92,523,523.15,526.29,532.3,537.38,541.28,546.37,550.53,552.65,564.76,568.15,571.02,573.59,574.14,575.72,576.01,577.81,579.52,580.69,580.69,583.16,583.16,583.16,583.16,585.29,585.29,585.77,586.38,586.42
524.4,525.08,525.18,525.15,524.84,525.11,525.18,525.08,524.65,524.99,525.04,524.94,524.16,524.35,524.2,523.89,520.83,519.49,519.5,519.61,521.2,522.15,522.69,526.12,531.68,536.78,542.57,546.11,550.17,552.42,563.92,567.91,570.58,573.22,573.59,575.72,575.72,579.16,579.52,580.48,580.98,582.96,583.16,583.48,584.91,585.29,585.29,585.77,585.77,586.42
523.81,525.03,525.04,525.03,524.27,525.04,525.02,525.04,524.2,524.93,524.91,524.92,523.84,524.3,524.27,524.2,520.16,519.34,519.15,519.01,521.08,522.24,522.42,525.89,531.83,537.19,541.2,545.57,550.13,552.41,563.37,568.36,569.82,572.85,574.58,575.52,576.39,579.16,579.79,580.98,580.98,582.96,582.96,583.48,584.32,584.91,585.29,585.77,586.3,586.59
