511.03,511.16,511.2,511.2,511.1,511.1,511.09,511.03,510.82,510.76,510.68,510.55,510.23,509.89,509.73,509.45,508.3,507.56,507.47,507.71,508.9,509.81,511.05,514.67,518.53,523.4,525.7,527.79,529.77,531.46,536.98,540.12,541.83,541.83,542.93,544.08,544.08,544.08,545.7,545.7,546.65,546.65,546.65,547.81,547.81,547.81,548.61,548.61,548.99,548.99
511.15,511.59,511.58,511.58,511.26,511.47,511.47,511.46,510.98,511.15,511.14,511.12,510.31,510.25,510.2,510.17,507.66,507.61,507.55,507.52,509.71,509.8,509.88,514.47,518.54,522.09,525.55,527.7,530.48,531.54,538.16,539.11,541.28,542.53,542.57,543.62,544.24,544.82,545.63,545.93,545.93,546.59,546.59,547.63,547.82,547.82,548.57,548.57,548.99,548.99
511.19,511.58,511.58,511.58,511.26,511.47,511.46,511.46,511.02,511.14,511.13,511.12,510.28,510.24,510.2,510.16,508.1,507.61,507.55,507.52,509.71,509.78,509.86,514.47,518.7,521.56,526.42,528.66,530.35,531.61,537.92,539.39,541.62,542.09,542.47,543.21,545.18,545.18,545.18,545.94,545.93,546.59,547.63,547.63,547.63,547.82,548.57,548.94,548.94,549.01
511.13,511.57,511.57,511.57,511.2,511.46,511.45,511.45,510.98,511.14,511.13,511.11,510.32,510.23,510.2,510.14,508.09,507.6,507.54,507.51,509.7,509.77,509.86,514.66,518.79,521.38,524.97,527.59,530.33,531.67,538.05,539.47,541.22,541.62,542.82,543.63,543.72,545.18,545.25,545.94,545.94,545.94,547.69,547.69,547.69,547.69,548.94,548.94,548.94,549.01
510.83,510.99,510.98,510.94,510.94,510.85,510.86,510.81,510.7,510.6,510.79,510.46,509.88,509.72,509.56,509.66,507.95,507.43,507.19,507.34,508.67,509.63,510.54,514.55,519.16,521.33,525.2,527.29,530.25,531.62,537.82,539.34,540.57,541.62,543.02,543.02,543.72,544.52,544.98,545.25,546.72,546.72,546.72,547.69,547.69,548.48,548.48,548.96,548.94,549.01
510.55,510.87,510.87,510.86,510.57,510.75,510.76,510.75,510.37,510.47,510.46,510.45,509.78,509.64,509.6,509.56,507.09,507.05,506.99,506.96,509.31,509.41,509.47,514.44,518.47,522.56,524.96,527.37,529.44,531.45,537.94,539.54,540.56,541.99,543.29,543.29,544.19,544.49,544.98,545.54,546.66,546.66,546.72,547.69,548.48,548.48,548.48,548.96,548.96,549.2
510.41,510.83,510.84,510.83,510.62,510.72,510.73,510.72,510.29,510.44,510.44,510.42,509.63,509.61,509.57,509.53,507.5,507.02,506.96,506.93,508.66,509.36,509.45,514.09,518.14,521.79,525.68,528.3,530.27,531.39,537.39,539.56,540.99,541.99,542.62,543.46,544.19,544.19,545.54,545.54,546.26,546.66,546.66,547.02,548.48,548.48,548.48,548.92,548.96,549.2
510.12,510.79,510.79,510.79,510.29,510.69,510.69,510.68,510.1,510.4,510.39,510.38,509.53,509.58,509.55,509.5,507.89,507,506.94,506.9,509.28,509.33,509.44,513.98,517.97,522.23,524.62,527.86,529.62,531.45,537.64,539.37,541.2,542.2,543.22,543.22,544.71,544.71,545.5,545.61,546.24,546.83,547.02,547.02,548.04,548.04,548.48,548.92,548.92,549.2
508.94,509.23,509.24,509.26,509.13,509.14,509.14,509.1,508.76,508.92,508.87,508.81,508.19,508.23,508.14,507.99,506.56,505.71,506.06,506.38,508.1,508.98,509.69,513.82,517.35,522,525.71,527.8,530.14,531.36,537.4,539.37,540.06,542.01,542.39,543.62,544.61,544.82,545.5,545.5,546.83,546.83,547.02,547.02,548.04,548.28,548.9,548.9,548.9,549.2
507.98,508.2,508.2,508.2,508.03,508.1,508.08,508.1,507.87,507.91,507.89,507.9,507.5,507.37,507.35,507.31,505.73,505.34,505.29,505.28,508.45,508.52,508.64,513.57,517.28,522.22,524.76,527.35,530.01,531.28,536.95,539.18,540.57,542.01,542.67,543.09,543.78,545.13,545.4,545.4,546.96,546.96,546.83,548.04,548.28,548.28,548.9,548.9,549.26,549.38
507.49,508.06,508.05,508.09,507.87,507.99,507.96,507.98,507.5,507.81,507.82,507.79,507.21,507.27,507.23,507.21,505.61,505.27,505.23,505.22,507.6,508.5,508.6,513.23,516.99,520.81,524.78,527.15,530.12,531.37,537.54,539.85,541.36,541.93,542.67,543.09,543.65,545.13,545.49,545.49,546.96,546.96,547.33,547.94,547.94,548.28,548.9,549.26,549.26,549.38
506.51,507.94,507.93,507.95,507.19,507.85,507.84,507.85,507.06,507.67,507.65,507.62,506.7,507.15,507.12,507.09,505.2,505.18,505.13,505.15,508.38,508.46,508.57,513.39,517.24,520.78,524.58,527.26,530.12,531.7,537.14,538.93,540.71,541.91,542.57,543.24,543.63,545.5,545.5,545.5,546.96,547.33,547.33,547.85,547.94,547.94,549.11,549.26,549.26,549.38
504.25,504.04,504.12,504.08,503.02,504.02,502.15,503.96,502.7,503.84,502.03,503.81,502.64,502.05,503.71,502.09,503.44,503.39,503.52,502.92,506.82,508.07,509.27,513.19,517.01,520.77,524.69,526.96,530.09,531.63,537.02,539.34,540.69,541.24,542.57,543.24,544.15,544.15,545.5,546.29,546.68,547.33,547.33,547.85,548.31,548.36,549.11,549.11,549.11,549.38
501.18,500.46,500.44,500.44,500.84,500.37,500.35,500.35,500.76,500.35,500.33,500.35,500.63,500.54,500.51,500.57,501.5,501.69,501.77,501.86,507.53,507.64,507.77,513,517.43,521.95,524.51,527.05,529.26,531.5,537.37,539.36,540.98,541.24,542.65,542.91,544.2,544.81,545.69,546.29,546.68,546.68,547.33,548.31,548.31,548.36,549.11,549.11,549.11,549.45
500.46,500.26,500.29,500.3,500.3,500.21,500.16,500.2,500.24,500.19,500.19,500.18,500.31,500.4,500.38,500.4,501.36,501.64,501.73,501.81,506.16,507.65,507.77,513.08,517.46,521.72,524.12,528.3,529.51,531.52,537.77,539.24,541.25,541.8,542.76,544,544,544.81,545.69,546.29,546.68,547.38,547.38,548.16,548.31,548.31,549.11,549.42,549.42,549.45
500.24,500.16,500.16,500.15,500.16,500.07,500.08,500.08,500.1,500.05,500.06,500.07,500.22,500.28,500.3,500.32,501.56,501.59,501.7,501.8,507.54,507.64,507.8,513.2,516.87,521.89,524.19,528.15,529.36,531.49,537.91,539.3,540.57,541.95,542.41,543.68,543.68,545.69,545.69,545.69,547.38,547.38,547.38,548.16,548.16,548.16,549.25,549.42,549.42,549.45
500.44,500.56,500.56,500.56,500.46,500.5,500.5,500.32,500.44,500.41,500.57,500.59,500.75,501.13,501.17,501.29,502.16,503.24,502.84,503.82,508.21,509.39,509.67,513.48,516.99,521.39,525.14,527.9,529.16,531.4,537.71,539.27,540.34,541.34,543.13,543.13,544.14,545.63,545.71,546.38,546.91,547.38,547.38,548.16,548.45,548.45,549.25,549.25,549.25,549.59
500.78,500.75,500.8,500.77,500.76,500.71,500.71,500.73,500.78,500.81,500.82,500.81,501.31,501.53,501.55,501.59,503.27,503.95,504.04,504.16,509.35,509.48,509.57,513.77,517.12,521.95,524.44,527.07,529.25,531.45,535.94,538.65,540.44,541.72,542.8,543.71,543.81,545.63,546.19,546.38,546.91,546.91,548.36,548.36,548.45,548.45,549.25,549.25,549.46,549.59
501.22,500.94,500.95,500.98,501.05,500.85,500.92,500.85,501.06,501.02,501,501.02,501.44,501.66,501.76,501.77,502.98,504.11,504.19,504.31,509.46,509.57,509.65,514.27,517.87,520.95,524.71,527.02,529.96,531.58,536.23,539.23,540.4,541.43,542.65,543.71,544.25,545.68,545.68,545.68,547.65,547.65,547.65,548.36,548.36,548.36,549.25,549.46,549.46,549.59
502.36,501.15,501.12,501.13,501.86,501.11,501.06,501.08,501.84,501.18,501.17,501.22,502.22,501.89,501.92,501.99,504.23,504.26,504.38,504.46,509.56,509.66,509.75,514.86,518.38,521.04,525.21,527.16,530.05,531.63,535.74,538.41,540.92,541.09,542.95,543.9,544.25,545.68,546.31,546.31,547.69,547.69,547.69,548.47,548.47,548.47,549.5,549.46,549.46,549.59
506.46,507.22,509.07,507.13,506.27,509.02,507.08,509.03,506.22,507.22,507.18,507.2,506.54,507.67,507.66,509.56,509.59,509.2,509.38,509.61,513.51,513.57,512.94,515.73,519.24,521.66,526.06,528.26,530.08,531.61,536.34,539.02,540.5,542.38,543.06,543.06,543.86,545.2,546.31,546.31,547.69,547.69,547.69,548.47,549.09,549.09,549.5,549.5,549.5,549.59
