481.72,480.66,480.28,480.33,480.69,480.18,480.02,480.1,480.41,479.85,479.87,480.01,480.55,480.43,480.48,481.36,486.49,489.96,490.54,490.13,486.56,483.99,480.36,468.46,454.04,438.95,432.51,426.64,422.02,418.16,405.82,400.18,396.48,394.38,393.55,390.08,390.08,386.69,386.52,384.78,384.78,382.77,382.77,382.77,382.77,380.85,380.54,380.54,380.54,380
480.75,477.45,477.45,477.45,479.4,477.28,477.27,477.26,479.19,477.06,477.05,477.06,479.37,477.82,477.9,477.99,490.63,490.86,491.27,491.44,482.88,482.56,482.28,469.07,453.46,439.98,431.23,425.63,420.93,417.4,403.91,401.93,398.04,395,391.03,389.93,387.69,387.69,386.17,384.86,384.7,383.43,382.76,382.76,382.76,380.85,380.85,380.38,379.92,379.84
480.31,477.45,477.45,477.44,479.14,477.27,477.26,477.26,478.88,477.05,477.04,477.05,478.56,477.81,477.87,477.99,487.96,490.95,491.29,491.44,482.84,482.62,482.32,468.64,454.32,443.49,429.64,423.39,419.15,416.94,404.53,400.11,396.84,393.49,391.76,391.17,387.96,387.96,385.59,384.7,384.7,383.43,383.43,382.76,381.39,381.39,380.85,380.37,380.37,379.84
480.31,477.45,477.44,477.44,479.28,477.27,477.26,477.26,478.96,477.04,477.04,477.04,479.06,477.81,477.86,477.99,487.99,490.91,491.25,491.43,482.83,482.54,482.28,467.15,453.43,442.44,430.82,427.41,418.68,416.11,403.55,400.8,395.42,394.16,391.39,390.79,387.96,387.66,385.59,385.59,384.7,383.43,382.97,382.97,381.3,381.29,380.85,380.37,380.37,379.84
480.84,479.49,479.3,479.35,479.84,479.28,479,479.11,479.5,478.84,478.06,478.79,479.57,479.31,479.31,479.34,486.79,490.39,490.53,490.24,485.69,482.73,479.73,466.53,453.36,441.76,431.88,426.11,418.32,415.48,402.03,397.55,394.81,394.81,390.91,389.46,387.75,387.75,385.59,384.78,384.78,383.08,382.97,382.97,381.29,381.29,380.89,380.37,380.37,379.84
480.54,477.65,477.65,477.64,479.37,477.4,477.39,477.38,478.92,476.96,476.96,476.95,478.86,477.48,477.54,477.67,490.4,490.61,490.99,491.14,481.38,481.04,480.81,465.77,450.64,438.58,431.34,425.18,419.48,414.95,402.67,399.54,396.26,393.32,391.34,389.3,389.3,386.17,386.17,384.78,384.78,383.08,383.08,382.97,381.16,380.89,380.89,380.37,380.37,379.75
480.46,477.68,477.67,477.66,478.74,477.42,477.41,477.39,478.9,476.97,476.96,476.96,478.25,477.49,477.56,477.65,487.58,490.6,490.97,491.12,483.76,481.09,480.79,465.64,450.49,438.88,428.69,422.84,416.87,414.15,402.34,396.62,396.12,393.1,390.45,389.22,387.43,387.43,386.17,384.85,384.85,382.59,382.59,382.59,381.16,381.16,381.16,379.84,379.84,379.75
480.82,477.71,477.69,477.69,479.64,477.44,477.42,477.42,479.11,476.99,476.98,476.97,478.9,477.48,477.54,477.67,484.61,490.58,490.91,491.1,481.28,481.1,480.74,464.85,449.17,435.45,429.94,421.36,415.75,413.24,401.01,398.04,395.15,393.43,391.93,388.67,387.43,386.84,385.16,384.48,383.81,383.5,382.59,381.49,381.49,381.16,380.95,380.06,379.84,379.75
482.53,481,480.85,480.88,481.28,480.52,480.29,480.3,480.55,479.68,479.4,479.54,480.09,479.51,479.53,480.02,486.58,490.04,490.09,489.26,483.22,480.59,478.38,464,448.12,436.72,426.24,419.14,414.86,412.49,400.58,395.77,394.74,392.44,390.18,389.18,387.68,386.84,385.16,385.16,383.81,383.5,383.5,381.49,381.36,381.36,380.95,380.3,380.3,379.75
483.26,480.4,480.41,480.38,481.9,479.79,479.76,479.74,480.96,478.86,478.83,478.82,480.21,478.74,478.79,478.88,487.85,490.6,490.91,491.06,479.73,479.47,479.13,463.42,447.05,434.91,427.28,420.79,414.59,411.86,401.27,395.56,393.13,392.41,390.29,389.19,387.68,386.38,385.22,385.22,383.9,383.63,383.63,381.68,381.36,381.36,380.95,380.3,380.06,380.03
483.92,480.57,480.55,480.51,481.55,479.91,479.92,479.86,481.28,478.96,478.92,478.92,479.71,478.84,478.89,478.96,487.86,490.64,491,491.08,482.42,479.45,479.14,463.5,448.66,436.64,426.34,420.37,413.32,411.13,401.91,398.24,393.87,392.7,391.09,388.51,387.77,386.38,385.22,384.47,384.47,383.63,382.65,381.68,381.68,381.68,380.95,380.06,380.06,380.03
485.57,480.73,480.73,480.7,482.99,480.07,480.07,480.03,481.97,479.12,479.13,479.12,481.05,478.97,479.03,479.1,490.49,490.68,491,491.09,479.68,479.45,479.09,461.67,447.43,436.24,426.25,419.6,412.95,409.99,400.06,397.17,394.52,392.05,389.77,389.77,387.77,386.38,385.94,385.72,385.72,382.65,382.65,382.65,381.68,381.25,380.68,380.68,380.06,380.03
490.24,489.89,489.76,489.74,491.71,488.77,491.86,488.4,490.14,487.17,490.15,486.92,488.84,489.63,486.27,489.62,489.23,490.66,490.68,490.95,482,478.93,474.72,461.16,446.78,436.08,425.4,419.73,412.48,409.49,400.06,397.69,393.91,392.05,389.89,389.29,387.47,387.47,385.94,384.76,384.76,383.03,383.03,382.74,381.25,381.25,380.68,380.68,380.68,380.03
