482.85,481.26,480.76,480.79,481.41,480.68,480.43,480.48,481,480.2,480.24,480.43,481.09,480.74,480.79,481.76,487.34,490.83,491.47,491.34,488.62,486.63,485.15,479.58,469.04,462.81,451.02,445.1,439.46,434.18,410.17,404.55,399.03,399.03,395.32,392.34,392.34,391.04,387.86,387.39,387.39,385.59,383.13,383.13,383.13,382.17,382.17,382.17,381.19,381.19
481.4,476.28,476.28,476.27,479.41,476.04,476.03,476.02,479.05,475.79,475.79,475.79,479.27,476.56,476.65,476.74,490.38,490.65,491.13,491.37,484.19,483.95,483.65,479.93,468.47,457.2,451.67,441.89,438.98,434.26,410.36,406.72,401.81,397.03,395.29,392.46,391.24,390.27,387.81,386.85,385.59,385.59,383.55,383.55,383.22,383.22,382.15,382.15,381.18,381.19
480.73,476.28,476.26,476.26,479.07,476.02,476.02,476.01,478.68,475.78,475.77,475.78,477.97,476.55,476.62,476.74,488.04,490.77,491.19,491.36,484.15,483.95,483.67,479.66,468.02,460.42,448.82,442.43,437.58,434.49,409.41,404.57,400.87,397.82,394.75,392.46,391.56,388.06,388.06,387.81,385.59,385.59,385.59,383.22,383.22,383.22,382.15,381.18,381.18,381.15
480.75,476.27,476.26,476.25,479.13,476.02,476.01,476,478.84,475.77,475.77,475.77,478.91,476.55,476.6,476.74,488,490.7,491.1,491.36,484.15,483.92,483.64,478.77,468.6,460.02,450.31,444.9,437.19,433.94,409.86,405.61,400.75,396.83,394.25,393.19,390.56,390.56,388.06,386.9,385.55,385.55,385.09,383.17,383.17,383.17,381.21,381.18,381.18,381.15
481.37,479.43,479.05,479.11,479.86,478.93,478.76,478.84,479.52,478.69,477.47,478.63,479.81,479.14,479.21,478.79,487.35,490.62,491.1,491.03,487.65,485.25,483.98,478.44,468.93,459.78,451.06,445.07,437.07,433.41,409.04,406.68,402.22,396.83,392.82,392.82,390.72,389.96,387.23,386.9,385.55,385.09,385.09,383.17,383.17,382.89,381.21,381.21,381.21,381.15
480.7,476.12,476.11,476.1,478.96,475.82,475.82,475.81,478.62,475.52,475.52,475.51,478.68,476.2,476.26,476.4,490.18,490.41,490.89,491.11,483.21,483.02,482.67,477.94,467.73,456.85,451.15,444.69,438.73,433.37,408.97,403.1,401.01,396.16,393.35,393.35,389.96,389.96,387.5,387.5,385.1,385.09,385.09,383.17,382.89,382.89,381.21,381.21,380.82,380.83
480.47,476.12,476.11,476.1,477.85,475.83,475.82,475.81,478.41,475.52,475.51,475.51,477.59,476.2,476.28,476.38,487.65,490.49,490.87,491.09,485.61,482.95,482.67,477.87,467.53,456.69,448.42,441.91,436.15,432.56,409.88,404.71,400.57,396.18,393.35,391.56,391.1,389.96,386.93,386.93,385.1,385.1,385.1,382.76,382.76,382.89,381.21,380.82,380.82,380.83
480.69,476.13,476.11,476.11,479.1,475.83,475.82,475.82,478.6,475.52,475.52,475.52,478.51,476.19,476.25,476.39,484.8,490.38,490.87,491.08,483.13,482.96,482.64,477.46,467.52,456.85,450.19,439.99,436.72,432.08,410.63,403.76,400.25,394.51,394.51,391.56,389.9,388.56,388.03,386.93,385.1,384.15,384.15,382.76,382.76,382.33,381.43,381.43,380.82,380.83
481.93,479.91,479.56,479.54,480.39,479.4,479.23,479.24,479.83,478.83,478.66,478.83,479.74,479.08,479.14,479.66,487.08,490.3,490.72,490.35,485.84,483.81,482.85,477.04,465.57,455.52,446.93,440.16,435.27,431.68,409.7,404.49,398.77,398.77,393.79,393.25,389.9,388.56,387.4,387.4,384.82,384.15,384.15,382.76,382.33,382.33,381.43,381.43,381.43,380.83
481.82,477.58,477.59,477.57,480.23,477.21,477.19,477.18,479.59,476.74,476.72,476.72,479.46,477.11,477.17,477.28,487.73,490.4,490.8,491.05,484.71,481.94,481.58,476.68,465.58,454.64,448.58,441.97,436.08,431.08,407.21,404.53,399.07,395.68,393.68,391.62,391.08,387.96,387.92,385.49,385.49,384.82,384.82,382.74,382.33,382.33,381.43,381.43,381.27,380.8
