489.89,488.95,488.6,488.66,488.97,488.38,488.22,488.29,488.48,487.82,487.86,487.95,488.56,488.59,488.62,489,491.21,492.39,492.53,492.3,490.69,489.19,486.53,477.7,465.89,452.27,446.11,440.63,435.07,429.63,406.29,400.54,396.39,396.39,391.53,391.53,388.68,388.68,386.52,386.52,383.94,383.94,383.94,381.67,381.67,381.67,380.1,380.1,379.31,379.31
489.01,485.43,485.44,485.43,487.61,485.12,485.11,485.1,487.14,484.65,484.65,484.65,487.45,485.65,485.7,485.75,491.98,492.08,492.28,492.37,488.48,488.18,487.92,478.19,465.63,452.82,448.78,441.62,433.18,428.93,409.49,402.89,397.08,394.59,390.74,390.05,388.45,387.41,386.43,385.12,383.79,383.79,382.93,381.18,381.18,380.78,380.11,380.11,379.31,379.31
488.68,485.44,485.44,485.44,487.52,485.12,485.12,485.1,486.94,484.65,484.65,484.65,486.62,485.65,485.69,485.75,491.12,492.13,492.29,492.37,488.45,488.25,487.97,477.91,463.14,456.79,443.45,437.44,432.15,428.64,407.76,401.58,397.34,394.36,392.55,390.61,387.03,387.03,385.33,385.12,383.79,382.93,382.93,381.18,380.78,380.78,380.11,379.13,379.13,379.15
488.63,485.44,485.44,485.43,487.49,485.12,485.11,485.1,487.05,484.64,484.64,484.64,487.15,485.64,485.68,485.75,491.1,492.1,492.27,492.36,488.44,488.22,487.93,476.93,466,456.27,444.87,439.69,431.85,428.11,406.88,401.99,397.34,394.47,391.83,390.32,387.77,387.03,385.33,385.33,383.1,383.1,383.1,381.63,381.63,380.78,380.78,379.13,379.13,379.15
489.05,487.75,487.44,487.54,488.03,487.28,487.08,487.2,487.52,486.67,485.85,486.64,487.61,487.3,487.23,486.94,490.85,492.04,492.14,491.97,489.79,487.97,485.85,476.61,466.32,455.87,445.76,440.19,431.87,427.88,405.16,401.7,398.21,394.84,391.83,389.02,388.26,388.26,384.97,384.97,384.92,383.1,383.1,381.63,381.63,381.63,380.89,379.38,379.13,379.15
488.58,485.35,485.35,485.35,487.25,484.96,484.95,484.94,486.68,484.29,484.28,484.27,486.6,484.89,484.93,485,491.73,491.82,492.01,492.09,485.97,485.73,485.55,476.1,464.17,451.95,445.78,439.64,433.88,427.99,404.97,402.19,397.13,394.59,390.95,389.02,388.26,386.51,386.51,384.92,384.92,383.1,381.78,381.78,381.63,380.89,380.89,379.38,379.38,378.89
488.45,485.37,485.37,485.36,486.55,484.97,484.96,484.95,486.6,484.29,484.28,484.28,485.81,484.89,484.94,484.99,490.59,491.81,491.99,492.07,487.77,485.75,485.53,476.06,463.15,452.7,442.81,436.54,432.6,428.14,405.89,399.7,397.98,393.88,391.4,388.71,388.71,386.97,386.51,384.92,383.58,382.25,381.67,381.67,381.08,380.89,380.89,379.37,379.37,378.89
488.6,485.39,485.38,485.38,487.39,484.99,484.97,484.96,486.66,484.3,484.29,484.29,486.52,484.88,484.92,484.99,489.2,491.8,491.95,492.05,485.87,485.75,485.48,475.54,463.87,451.59,445.73,437.32,432.4,427.29,405.53,401.9,396.58,393.44,391.89,389.31,388.36,386.97,385.41,385.41,383.58,383.15,382.25,381.08,381.08,381.08,379.75,379.37,379.37,378.89
490.13,489.04,488.89,488.92,489.18,488.37,488.29,488.24,488.18,487.21,487.03,487.09,487.81,487.28,487.27,487.46,490.43,491.64,491.67,491.19,487.43,485.61,484.2,474.95,463.15,451.77,442.62,435.78,430.6,426.77,406.76,401.02,397.64,395.02,391.07,389.31,388.78,385.41,385.41,385.41,383.58,383.15,382.25,380.87,380.87,380.87,379.75,379.75,379.75,378.89
490.91,489.77,489.83,489.8,490.05,488.3,488.27,488.24,488.79,486.39,486.37,486.36,487.92,486.36,486.39,486.43,490.79,491.75,491.89,491.96,486.24,484,483.72,474.52,463.21,451.64,443.77,437.19,431.29,426.61,406.55,399.96,396.46,393.85,390.93,390.19,388.06,386.61,385.62,385.62,382.91,382.91,382.91,381.54,380.87,380.87,379.75,379.75,379.17,379.17
