502.82,502.67,502.59,502.58,502.52,502.32,502.24,502.21,502.09,501.88,501.84,501.72,501.45,500.94,500.77,500.44,498.08,496.01,495.8,496.38,499.53,501.22,503.92,511.88,519.48,528.35,532.69,536.69,540.71,544.77,558.12,563.53,567.02,567.02,570.96,570.96,573.96,573.96,576.9,576.9,579.05,579.05,579.05,581.86,581.86,581.86,583.58,583.58,584.37,584.37
502.68,502.29,502.28,502.28,502.36,501.98,501.97,501.96,501.94,501.61,501.59,501.58,501.17,500.52,500.46,500.4,493.12,493.02,492.88,492.86,499.99,500.17,500.34,511.45,519.47,527.66,530.42,535.59,541.65,545.05,555.08,562.25,566.29,568.18,571.24,571.88,573.61,574.47,576.91,577.77,578.85,578.85,579.87,582.02,582.02,582.66,583.66,583.66,584.37,584.37
502.59,502.28,502.27,502.27,502.29,501.97,501.96,501.96,501.9,501.59,501.58,501.57,500.88,500.51,500.47,500.39,495.45,492.96,492.85,492.83,500,500.12,500.29,511.43,520.73,524.8,534.01,538.36,542.15,545.08,557.26,563.05,566.39,568.52,570.32,571.3,575.02,575.02,576.93,577.77,578.85,579.87,579.87,582.02,582.66,582.66,583.66,584.27,584.27,584.4
502.54,502.27,502.26,502.25,502.23,501.96,501.95,501.94,501.86,501.58,501.57,501.56,501.17,500.5,500.46,500.37,495.41,492.97,492.86,492.84,499.99,500.12,500.3,511.82,518.74,524.97,532.78,536.43,542.19,545.13,558.82,562.34,566.39,568.47,570.14,571.48,574.2,575.02,576.93,576.93,580.07,580.07,580.07,582.48,582.48,582.66,582.66,584.27,584.27,584.4
502.35,502.19,502.09,502.07,502.12,501.8,501.76,501.73,501.72,501.49,501.51,501.39,500.88,500.54,500.34,500.2,496.9,494.12,494.66,495.02,498.93,500.72,502.64,511.74,518.29,525.02,531.89,535.87,541.98,545.02,559.71,562.45,565.35,567.86,570.14,572.33,573.48,573.48,576.84,576.84,576.92,580.07,580.07,582.48,582.48,582.48,582.74,584.24,584.27,584.4
501.95,501.54,501.54,501.53,501.59,501.26,501.26,501.25,501.25,500.91,500.9,500.89,500.63,499.93,499.89,499.82,492.93,492.84,492.72,492.69,499.66,499.84,499.97,511.64,519.3,527.18,531.63,535.99,540.14,544.56,559.57,561.96,565.71,567.42,570.67,572.33,573.48,575.16,575.16,576.92,576.92,580.07,581.31,581.31,582.48,582.74,582.74,584.24,584.24,584.67
501.8,501.51,501.5,501.5,501.54,501.23,501.22,501.22,501.18,500.88,500.87,500.86,500.24,499.91,499.85,499.8,495.24,492.82,492.7,492.67,498.6,499.77,499.94,511.13,519.55,526.28,533.13,537.81,540.55,544.2,558.67,563.51,564.87,568.1,570.18,572.85,572.85,574.7,575.16,576.92,579.28,580.87,581.64,581.64,582.31,582.74,582.74,584.28,584.28,584.67
501.58,501.47,501.47,501.46,501.41,501.19,501.19,501.18,501.06,500.85,500.83,500.82,500.4,499.88,499.84,499.76,497.38,492.82,492.71,492.67,499.64,499.74,499.93,511.05,518.69,526.6,530.73,536.86,540.21,544.29,558.84,561.71,565.62,568.24,569.31,571.91,573.01,574.7,576.78,576.78,579.28,579.89,580.87,582.31,582.31,582.31,584.29,584.28,584.28,584.67
500.48,500.4,500.37,500.34,500.37,500.07,500.03,500.02,499.81,499.78,499.74,499.7,499.09,498.93,498.83,498.72,496.22,493.62,494.36,494.96,498.84,500.17,501.54,510.92,518.76,526.13,532.43,537.25,541.29,544.09,557.7,561.94,564.62,566.66,570.01,571.91,572.5,576.78,576.78,576.78,579.28,579.89,580.87,582.88,582.88,582.88,584.29,584.29,584.29,584.67
499.4,498.85,498.83,498.83,499.03,498.57,498.57,498.56,498.74,498.31,498.31,498.3,498.19,497.38,497.34,497.3,494.22,492.33,492.24,492.21,498.01,499.05,499.26,510.58,518.2,525.63,530.9,535.71,539.94,543.88,557.66,562.56,565.52,567.54,570.17,571.26,572.96,575.33,576.38,576.38,580.03,580.03,580.03,582.16,582.88,582.88,584.29,584.29,584.88,585.03
499.05,498.74,498.73,498.75,498.78,498.48,498.46,498.47,498.45,498.23,498.23,498.22,497.63,497.29,497.26,497.23,494.16,492.29,492.19,492.17,497.94,499.05,499.23,510.01,518.11,524.35,531.24,535.46,541.34,544.15,559.15,560.73,565.97,566.85,571.26,571.26,573,575.33,576.91,578.27,580.03,580.03,580.64,582.16,582.16,582.88,584.29,584.88,584.88,585.03
498.51,498.65,498.63,498.64,498.47,498.38,498.36,498.37,498.24,498.14,498.11,498.1,497.69,497.21,497.17,497.14,492.31,492.24,492.15,492.15,498.9,499.04,499.21,510.53,517.63,524.08,530.52,535.6,541.36,544.89,557.68,561.29,565.12,568.65,569.69,573.12,573.12,575.66,576.45,576.91,578.27,580.64,580.64,582.16,582.16,583.66,584.71,584.88,584.88,585.03
