544.46,544.24,544.14,544.14,544.2,544.06,544.01,544.01,544.03,543.91,543.88,543.86,543.87,543.72,543.66,543.6,543.24,542.81,542.74,542.86,543.43,543.82,544.99,548.4,551.37,554.66,556.21,557.67,559.01,560.03,562.4,563.34,564.6,565.63,565.84,566.61,567.12,567.65,568.02,568.74,568.74,569,569.61,569.61,569.61,569.94,570.19,570.19,570.45,570.45
544.24,543.51,543.5,543.5,543.89,543.43,543.42,543.42,543.77,543.33,543.32,543.32,543.59,543.16,543.15,543.14,542.23,542.21,542.17,542.16,543.13,543.16,543.22,548.23,551.44,553.92,556.11,557.08,559.11,559.93,562.6,564,564.97,564.97,565.96,566.81,566.94,567.71,567.98,568.53,568.69,568.95,569.42,569.52,569.91,569.91,570.14,570.3,570.3,570.45
544.15,543.5,543.5,543.5,543.85,543.42,543.42,543.42,543.73,543.32,543.32,543.32,543.4,543.15,543.15,543.14,542.64,542.2,542.17,542.16,543.1,543.16,543.21,548.22,550.95,553.41,556.65,558.17,559.28,559.98,562.2,563.38,564.42,565.55,565.7,566.73,566.73,567.5,567.98,568.53,568.53,568.95,569.42,569.42,569.91,569.91,570.14,570.3,570.36,570.46
544.14,543.5,543.5,543.5,543.85,543.42,543.42,543.42,543.73,543.32,543.32,543.32,543.58,543.15,543.15,543.13,542.65,542.2,542.17,542.16,543.11,543.16,543.21,548.42,551.1,553.37,555.71,557.52,559.26,559.95,562.03,563.65,563.86,565.49,565.82,566.73,567.03,567.58,567.75,568.43,568.43,569.49,569.49,569.49,569.49,570.16,570.14,570.36,570.36,570.46
544.19,543.89,543.83,543.83,543.94,543.74,543.62,543.76,543.83,543.68,543.53,543.66,543.66,543.5,543.45,543.29,542.95,542.41,542.49,542.59,543.3,543.58,543.95,548.42,551.34,553.28,555.89,557.35,559.23,559.93,562.18,563.08,564.22,565.25,565.82,566.59,566.91,567.75,567.75,568.43,568.7,568.7,569.49,569.79,569.79,570.16,570.16,570.34,570.34,570.46
544.01,543.37,543.37,543.37,543.74,543.31,543.31,543.31,543.65,543.24,543.24,543.24,543.53,543.08,543.07,543.06,542.15,542.13,542.1,542.08,543.08,543.12,543.16,548.34,551.04,554.23,555.8,557.42,558.75,559.86,562.13,563.23,564.78,565.25,565.8,566.19,567.43,567.83,567.91,568.79,568.79,569.38,569.58,569.79,569.79,570.16,570.16,570.34,570.34,570.55
543.94,543.37,543.36,543.36,543.56,543.31,543.3,543.3,543.61,543.24,543.23,543.23,543.31,543.08,543.07,543.06,542.56,542.12,542.09,542.08,543.03,543.11,543.16,548.19,551.41,553.9,556.39,558.03,559.21,559.8,562.08,562.94,564.23,564.97,566.07,566.21,567.06,568.04,568.04,568.04,569.38,569.38,569.58,569.58,569.77,569.79,570.34,570.53,570.53,570.55
543.91,543.36,543.36,543.36,543.68,543.3,543.3,543.3,543.6,543.23,543.23,543.23,543.48,543.07,543.07,543.05,542.93,542.12,542.08,542.07,543.07,543.1,543.15,548.18,551.11,554.18,555.62,557.68,558.78,559.76,562.03,562.93,564.15,565.01,566.19,566.22,567.42,567.55,568.04,568.71,568.71,569.38,569.58,569.77,569.77,569.94,570.49,570.49,570.53,570.55
543.77,543.53,543.48,543.5,543.62,543.46,543.45,543.45,543.5,543.41,543.38,543.38,543.39,543.26,543.2,543.16,542.71,542.06,542.26,542.4,543.06,543.45,544.06,548.12,551.04,553.92,556.16,557.57,559.08,559.73,562.01,564.03,564.74,565.13,565.61,566.22,567.42,567.42,567.6,568.71,568.71,568.71,569.33,569.94,569.94,570.18,570.49,570.49,570.49,570.55
543.5,542.89,542.88,542.89,543.26,542.86,542.86,542.86,543.22,542.82,542.82,542.82,543.14,542.7,542.69,542.68,542.19,541.73,541.69,541.67,542.86,542.89,542.95,547.96,551.32,553.96,555.67,557.39,559.04,559.73,562.44,563.42,564.63,565.13,566.16,566.74,566.93,567.6,568.08,568.08,568.75,569.3,569.33,569.94,570.18,570.18,570.18,570.49,570.49,570.62
