532.66,532.33,532.15,532.15,532.22,531.94,531.84,531.82,531.81,531.55,531.5,531.44,531.34,530.87,530.68,530.5,529.72,528.86,528.68,528.95,530.11,530.87,532.86,538.76,543.57,549.05,551.4,553.35,554.91,556.12,558.84,560.28,561.31,562.77,562.77,564.18,564.61,565.59,566.15,566.91,567.21,567.21,568.16,568.16,568.36,568.36,569.08,569.08,569.08,569.26
532.3,531.04,531.04,531.03,531.69,530.81,530.8,530.79,531.35,530.49,530.48,530.46,530.81,529.76,529.73,529.7,528.63,527.64,527.59,527.57,529.57,529.66,529.75,538.46,543.54,547.65,551.66,553.47,555.02,556.13,558.74,560.27,561.3,562.31,563.51,563.66,565.5,565.56,566.15,566.93,567.2,567.2,568.07,568.07,568.35,568.48,569.1,569.1,569.1,569.26
532.13,531.03,531.03,531.02,531.56,530.8,530.8,530.79,531.3,530.48,530.47,530.46,530.33,529.76,529.73,529.69,528.55,527.63,527.58,527.57,529.48,529.63,529.73,538.45,543.68,547.05,550.99,553.92,555.27,556.12,559.08,559.72,561.13,562.62,562.66,564.52,564.93,564.93,566.38,566.44,567.13,567.42,568.07,568.07,568.48,568.48,569.1,569.1,569.15,569.26
532.1,531.02,531.02,531.01,531.57,530.8,530.79,530.78,531.29,530.48,530.47,530.45,530.75,529.75,529.73,529.68,528.51,527.63,527.58,527.56,529.57,529.65,529.73,538.82,543.98,546.96,550.71,553.04,555.22,556.09,558.89,559.58,561.44,563.4,563.4,563.91,564.93,565.6,566.38,566.44,567.13,567.36,567.36,568.48,568.48,568.57,569.15,569.15,569.15,569.26
532.07,531.56,531.43,531.42,531.57,531.25,531.11,531.23,531.34,531,530.76,530.91,530.71,530.25,530.14,530.01,529.11,528.01,528.1,528.31,529.79,530.37,531.07,538.83,543.89,546.98,550.75,552.79,555.14,556.03,558.96,560.68,561.56,562.38,563.4,564.05,564.82,565.6,566.38,566.76,567.38,567.38,567.87,568.57,568.57,568.71,569.16,569.16,569.16,569.26
531.61,530.43,530.42,530.42,531.09,530.28,530.27,530.27,530.86,530,529.99,529.98,530.35,529.34,529.32,529.28,527.34,527.31,527.26,527.24,529.36,529.45,529.52,538.74,543.25,548.44,550.75,552.84,554.49,555.86,558.99,559.74,561.35,562.41,563.43,564.05,564.71,565.27,565.88,566.67,566.76,567.38,567.87,567.87,568.57,568.71,569.16,569.16,569.36,569.39
531.44,530.4,530.4,530.4,530.76,530.26,530.26,530.25,530.77,529.98,529.97,529.96,529.85,529.32,529.29,529.26,528.18,527.29,527.25,527.23,529.23,529.41,529.5,538.28,543.85,547.9,551.52,553.62,554.67,555.79,558.43,560.02,561.14,562.14,563.43,563.88,564.75,565.36,566.18,566.89,566.89,567.81,567.81,567.87,568.79,568.79,568.71,569.36,569.36,569.39
531.26,530.37,530.37,530.36,530.9,530.23,530.23,530.22,530.67,529.95,529.95,529.94,530.17,529.31,529.28,529.24,528.88,527.28,527.23,527.21,529.34,529.4,529.49,538.2,543.21,548.44,550.53,553.27,554.62,555.82,558.64,560.67,561.47,562.58,563.72,563.8,564.73,565.36,566.33,566.6,566.89,567.81,567.89,567.89,568.79,568.79,569.04,569.34,569.36,569.39
530.55,530.11,530.03,530.09,530.3,530.01,529.95,529.97,529.84,529.77,529.71,529.69,529.45,529.23,529.13,529.04,528.12,526.83,527.38,527.66,528.98,529.88,530.99,538.09,542.83,547.66,551.29,553.18,555.03,555.86,559.32,560.47,561.47,562.37,563.36,563.8,565.29,565.29,566.79,566.79,567.38,568.11,568.11,568.11,568.79,569.04,569.04,569.34,569.34,569.39
529.63,528.42,528.4,528.42,529.17,528.34,528.34,528.34,529.03,528.18,528.16,528.16,528.71,527.71,527.68,527.65,526.89,526.04,526,525.99,528.68,528.73,528.86,537.83,543.38,547.75,550.44,552.86,555.02,555.9,558.99,560.29,561.72,562.1,563.51,564.47,565.29,565.94,565.94,567.38,567.38,568.11,568.11,568.46,568.89,569.04,569.04,569.34,569.48,569.55
529.26,528.32,528.32,528.34,528.69,528.26,528.24,528.25,528.77,528.1,528.08,528.09,528.14,527.63,527.62,527.59,526.79,525.98,525.95,525.94,528.37,528.72,528.82,537.36,543.13,546.57,550.63,552.75,555.13,555.99,558.96,559.97,561.24,563.14,563.39,564.67,564.67,565.96,565.96,567.27,567.38,568.46,568.46,568.46,568.89,568.89,569.48,569.48,569.48,569.55
528.61,528.23,528.23,528.24,528.6,528.16,528.15,528.16,528.47,528,527.99,527.99,528.03,527.55,527.52,527.51,525.94,525.92,525.88,525.89,528.62,528.71,528.8,537.72,542.46,546.33,550.33,552.81,555.11,556.18,558.96,560.07,561.25,562.75,563.73,564.67,565.64,565.96,566.96,567.27,567.27,567.98,568.46,568.46,568.89,569.2,569.4,569.4,569.48,569.55
527.05,526.21,524.45,526.2,525.6,526.23,524.44,526.13,525.49,526.05,524.31,526.02,526.1,524.24,525.74,524.25,525.46,524.36,525.33,524.67,528.2,529.1,529.61,537.5,542.81,546.37,550.34,552.54,555.08,556.16,558.64,560.24,561.27,562.78,563.61,564.67,565.47,565.9,566.81,566.96,567.98,568,568,568.52,569.2,569.2,569.4,569.4,569.4,569.55
524.43,522.59,522.58,522.57,523.82,522.58,522.57,522.57,523.68,522.51,522.49,522.51,523.15,522.54,522.54,522.56,523.62,523.21,523.25,523.34,527.83,527.92,528.05,537.15,541.98,547.56,550.24,552.62,554.41,556.07,559.09,560.2,561.79,562.78,563.67,564.29,565.9,565.9,566.81,567.1,567.41,568,568.52,568.79,568.79,569.2,569.4,569.61,569.61,569.7
523.81,522.44,522.44,522.46,523.33,522.46,522.44,522.46,523.23,522.38,522.35,522.38,523.25,522.45,522.43,522.45,523.49,523.17,523.22,523.28,527.16,527.92,528.04,537.22,541.96,547.39,549.85,553.6,554.6,556.07,559.03,560.34,561.68,563.25,563.4,564.71,565.96,565.96,566.5,567.1,567.41,568.31,568.52,568.79,568.79,569.2,569.59,569.61,569.61,569.7
523.68,522.36,522.36,522.35,522.89,522.35,522.36,522.35,523.17,522.27,522.28,522.29,523.18,522.35,522.36,522.38,523.45,523.14,523.19,523.29,527.83,527.91,528.06,537.29,541.9,547.83,550.96,553.4,554.44,556.04,558.73,560.83,561.73,563.06,564.46,564.46,565.9,566.42,566.5,567.5,568.24,568.24,568.31,568.79,569.2,569.2,569.59,569.59,569.61,569.7
