485.54,483.98,483.51,483.54,484.09,483.36,483.14,483.26,483.72,482.99,482.94,483.13,483.82,483.58,483.62,484.49,489.39,492.29,492.83,492.84,491.6,490.23,488,480.11,468.12,461.41,449.17,443.45,437.87,432.71,409.31,404.48,400.03,393.87,393.87,389.97,389.97,387.64,387.64,387.64,384.25,384.25,382.9,382.9,382.85,381.01,381.01,381.01,380.29,380.29
484.17,479.13,479.13,479.12,482.16,478.86,478.85,478.84,481.85,478.61,478.6,478.61,482.06,479.44,479.51,479.6,491.45,491.68,492.13,492.35,489.58,489.13,488.77,480.59,468.54,457.24,449.12,445.4,436.81,432.86,410.69,401.74,401.46,397.75,394.73,392.56,390.27,388.72,387.4,386.18,384.73,384.73,383.48,383.17,382.83,382.83,381.1,381.1,381.1,380.29
483.55,479.13,479.12,479.11,481.9,478.85,478.84,478.83,481.56,478.59,478.59,478.6,480.8,479.43,479.49,479.6,489.59,491.77,492.13,492.34,489.56,489.25,488.83,480.35,468.97,459.88,446.97,440.84,435.47,431.85,408.26,405.17,398.2,395.47,394.53,392.64,390.96,388.5,387.4,386.18,386.18,384.73,383.48,383.38,382.83,382.83,381.1,381.1,380.32,380.19
483.57,479.12,479.11,479.11,481.9,478.84,478.83,478.83,481.52,478.59,478.59,478.59,481.74,479.43,479.48,479.6,489.59,491.71,492.1,492.34,489.55,489.23,488.79,479.33,468.9,458.91,448.21,444.95,435.16,431.59,407.74,405.4,399.37,395.02,394.53,390.96,390.96,388.59,387.88,386.67,386.67,383.72,383.72,383.72,382.57,382.57,381.1,380.32,380.32,380.19
484.22,482.27,481.93,481.93,482.76,481.79,481.53,481.71,482.3,481.42,480.19,481.46,482.54,482.08,482.07,481.67,489.21,491.79,492.3,492.33,490.6,489.02,487.13,478.97,467.9,458.31,449.15,443.67,434.48,431.09,407.74,403.52,400.2,395.02,392.89,391.33,391.33,388.3,387.88,386.8,384.79,384.79,383.72,382.57,382.57,382.57,381.86,380.33,380.32,380.19
483.64,479.17,479.16,479.15,481.84,478.8,478.79,478.78,481.46,478.44,478.43,478.43,481.45,479.11,479.17,479.29,491.25,491.47,491.9,492.11,486.68,486.37,486.15,478.45,467.56,454.58,448.67,442.61,436.42,430.66,407.53,403.92,398.67,396.22,395.23,391.33,390.09,388.3,388.3,386.41,384.82,384.79,384.79,382.57,381.86,381.86,381.86,380.33,380.33,380.05
483.47,479.18,479.17,479.16,480.84,478.81,478.8,478.79,481.29,478.44,478.43,478.43,480.44,479.11,479.19,479.27,489.22,491.46,491.87,492.1,488.48,486.42,486.14,478.37,467.94,456.95,448.26,439.01,434.61,429.83,408.79,402.74,400.63,395.92,393.78,391.03,390.19,389.85,386.41,385.68,384.82,384.82,384.25,382.24,382.24,381.86,380.33,380.33,380.33,380.05
483.83,479.2,479.18,479.18,482.14,478.83,478.81,478.81,481.55,478.45,478.45,478.45,481.46,479.11,479.17,479.29,486.92,491.45,491.82,492.09,486.59,486.38,486.09,477.79,466.34,454.61,448.2,439.67,434.34,428.97,408.47,402.27,397.72,395.56,395.56,391.03,390.15,387.82,387.82,386.39,385.68,384.25,384.25,384.25,382.24,382.24,381.05,381.05,380.33,380.05
485.5,483.31,483.13,483.11,483.85,482.72,482.44,482.51,483.22,482.09,481.88,482.04,483.01,482.23,482.23,482.76,489.1,491.58,491.97,491.75,488.46,486.77,485.46,477.18,465.35,454.59,445.76,439.68,432.33,428.59,409.05,403.39,399.97,394.64,392.21,392.21,388.49,388.36,387.82,385.64,385.64,384.15,384.25,384.25,381.71,381.71,381.05,381.05,381.05,380.05
485.8,481.51,481.51,481.49,483.92,480.92,480.9,480.89,483.16,480.23,480.21,480.21,482.75,480.44,480.49,480.58,489.59,491.55,491.91,492.15,487.17,484.73,484.38,476.76,463.42,452.83,446.52,439.26,431.86,427.97,407.83,402.54,396.56,396.41,393.08,390.55,388.49,388.49,386.11,385.64,385.64,384.15,384.15,382.35,381.71,381.71,381.05,381.05,381.05,380.18
486.41,481.66,481.64,481.61,483.17,481.04,481.05,481.01,483.43,480.34,480.31,480.31,481.98,480.54,480.59,480.66,489.56,491.6,492.02,492.17,487.12,484.63,484.37,476.73,463.72,454.87,444.81,435.68,430.29,427.2,405.86,402.86,398.41,395.29,394.07,390.25,390.25,386.71,386.11,386.11,383.47,383.47,383.47,382.35,382.35,382.35,381.71,380.28,380.28,380.18
487.98,481.82,481.82,481.79,484.98,481.21,481.21,481.18,484.3,480.49,480.51,480.52,483.67,480.67,480.74,480.81,491.48,491.68,492.06,492.21,484.89,484.65,484.33,475.55,461.76,454.63,445.28,438.09,430,425.52,406.42,400.79,396.65,395.05,391.8,390.25,389.08,389.08,386.11,385.67,385.24,384.34,383.47,382.35,382.35,382.36,380.88,380.28,380.28,380.18
492.64,491.62,491.26,491.46,493.71,490.66,493.62,490.49,492.7,489.68,492.33,489.36,491.61,491.58,488.75,491.62,492.05,493,493.07,493.23,487.84,485.59,483.27,475.35,462.17,454.44,444.37,438.4,429.96,425.28,408.78,401.89,397.21,393.06,393.06,391.09,389.06,389.06,386.72,385.67,384.8,384.34,384.34,382.8,382.36,382.36,380.88,380.88,380.88,380.18
497.98,497.22,497.23,497.25,497.22,496.26,496.27,496.23,496,494.9,494.91,494.84,494.41,493.88,493.87,493.76,494.15,493.96,493.97,493.89,484.52,484.26,483.95,475.18,464.08,450.55,444.93,438.06,432.1,424.99,409.68,401.05,396.15,394.78,391.52,391.09,389.46,389.46,386.72,386.16,384.98,384.8,382.8,382.8,382.8,382.36,380.88,380.88,380.88,380.66
