506.09,506.27,506.33,506.31,506.17,506.17,506.16,506.09,505.83,505.79,505.7,505.53,505.1,504.63,504.42,503.96,502.01,500.7,500.54,500.98,503.09,504.64,506.64,512.4,518.46,526,529.54,532.76,535.81,538.37,546.42,552.64,554.97,554.97,556.88,556.88,559.11,560.64,560.64,562.55,562.55,562.55,562.8,564.78,564.78,564.78,566.22,566.22,566.81,566.81
506.26,506.89,506.89,506.89,506.41,506.72,506.72,506.71,506.07,506.35,506.34,506.32,505.2,505.08,505.01,504.94,500.74,500.66,500.56,500.53,504.35,504.51,504.64,512.07,518.63,525.4,528.74,533.22,536.78,538.53,548.95,551.2,554.76,554.76,556.36,557.96,559.04,560.3,560.24,561.61,562.3,562.8,562.8,564.28,564.92,564.92,566.22,566.22,566.22,566.81
506.32,506.88,506.88,506.88,506.41,506.71,506.71,506.7,506.12,506.34,506.33,506.31,505.15,505.06,505.01,504.93,501.58,500.65,500.56,500.52,504.36,504.47,504.6,512.09,518.7,523.12,530.36,534.05,536.79,538.75,548.14,550.54,553.78,555.96,555.96,557.84,558.69,559.67,560.24,561.61,562.8,562.8,562.8,564.28,564.28,564.92,566.22,566.51,566.51,566.79
506.25,506.87,506.87,506.87,506.34,506.7,506.7,506.69,506.06,506.33,506.32,506.3,505.25,505.05,505.01,504.92,501.52,500.63,500.55,500.51,504.35,504.46,504.61,512.41,517.63,522.98,528.52,532.65,536.86,538.89,549.1,551.29,553.66,555.12,555.9,558.69,558.69,559.67,560.41,561.49,561.82,561.82,564.56,564.56,564.56,564.56,566.53,566.53,566.51,566.79
505.89,506.14,506.1,506.07,506.04,505.9,505.92,505.83,505.71,505.61,505.89,505.48,504.69,504.45,504.22,504.3,501.49,500.48,500.18,500.45,502.84,504.44,505.91,512.27,518.77,523.03,528.94,532.23,536.75,538.88,549.25,553.01,553.01,555.12,556.91,558.21,558.52,559.9,560.41,561.49,561.82,562.89,564.56,564.56,564.93,564.93,566.53,566.53,566.53,566.79
505.57,506.06,506.05,506.05,505.6,505.89,505.89,505.88,505.35,505.57,505.55,505.54,504.61,504.37,504.3,504.23,500.02,499.95,499.87,499.82,503.94,504.1,504.2,512.16,517.96,524.98,528.73,532.36,535.44,538.54,547.73,551.33,553.59,554.47,556.49,557.59,558.52,559.9,560.41,561.35,562.89,562.89,562.89,564.93,564.93,564.93,566.53,566.53,566.94,567
505.42,506.02,506.02,506.02,505.71,505.85,505.86,505.85,505.28,505.53,505.53,505.5,504.4,504.33,504.27,504.21,500.84,499.92,499.83,499.79,502.9,504.04,504.18,511.7,518.78,524.64,530.04,533.58,536.53,538.35,548.03,552.7,554.32,555.61,555.95,557.59,558.31,559.02,561.35,561.35,562.67,562.81,562.81,564.8,564.8,564.81,566.94,566.94,566.94,567
505.1,505.97,505.97,505.97,505.33,505.82,505.81,505.8,505.04,505.49,505.47,505.46,504.32,504.3,504.26,504.16,501.63,499.89,499.8,499.76,503.91,504.02,504.17,511.59,518.16,523.29,528.45,534.19,535.89,538.55,548.38,551.01,553.75,555.61,556.34,556.94,558.5,559.02,561.07,561.37,562.79,562.79,563.17,564.81,564.81,565.93,566.43,566.43,566.94,567
503.76,504.14,504.18,504.14,504,504.03,504.03,503.98,503.57,503.77,503.75,503.67,502.8,502.79,502.63,502.39,499.78,498.17,498.65,499.22,502.26,503.75,504.86,511.42,517.78,523.93,529.52,533.54,536.51,538.41,548.14,551.26,552.99,555.43,556.56,556.94,558.5,558.5,561.37,561.37,562.79,563.17,563.17,564.81,565.93,565.93,566.43,566.43,566.43,567
502.74,503.09,503.09,503.08,502.83,502.98,502.96,502.98,502.67,502.77,502.74,502.74,502.1,501.83,501.79,501.71,498.52,497.6,497.53,497.51,501.69,503.13,503.32,511.11,517.62,524.58,528.36,532.3,535.53,538.38,549.2,551.64,553.31,554.73,556.47,556.59,558.55,558.8,560.83,560.83,562.7,563.62,563.62,565.3,565.3,565.84,566.57,566.57,566.57,567.18
502.24,502.93,502.92,502.96,502.69,502.85,502.82,502.85,502.29,502.65,502.66,502.63,501.73,501.71,501.66,501.61,498.41,497.52,497.46,497.44,501.64,503.12,503.28,510.63,516.97,522.42,528.38,532,536.52,538.56,548.29,551.55,553.35,554.52,556.16,556.58,558.3,558.8,560.83,561.28,562.7,562.7,563.62,565.3,565.3,565.84,566.57,566.57,567.08,567.18
501.18,502.79,502.77,502.79,501.95,502.7,502.68,502.7,501.81,502.5,502.46,502.43,501.31,501.58,501.52,501.46,497.48,497.42,497.35,497.37,502.95,503.1,503.26,510.9,516.84,521.97,527.98,532.03,536.47,538.95,548.47,551.44,552.87,554.74,556.5,557,558.61,558.61,561.39,561.28,562.7,562.7,565.27,565.3,565.3,565.3,567.08,567.08,567.08,567.18
498.31,497.7,497.52,497.72,496.42,497.61,494.7,497.59,496.18,497.62,494.7,497.42,496,494.36,497.11,494.47,495.89,495.2,495.33,494.16,500.97,502.88,504.78,510.64,517.25,521.99,528.14,531.59,536.34,538.83,548.97,550.7,553.77,554.24,556.74,556.81,558.61,559.93,561.39,561.39,562.97,562.97,565.27,565.27,565.27,565.27,567.11,567.08,567.08,567.18
494.13,491.89,491.84,491.85,493.42,491.86,491.83,491.83,493.3,491.87,491.83,491.86,492.6,491.83,491.77,491.83,492.6,491.91,491.98,492.11,502.22,502.38,502.56,510.38,516.26,523.72,527.68,531.66,534.92,538.6,548.18,551.37,554.07,556.33,556.33,557.67,558,559.93,561.4,561.4,563.36,563.39,563.39,565.27,566.09,566.09,567.11,567.11,567.11,567.43
493.36,491.66,491.67,491.68,492.71,491.67,491.6,491.65,492.73,491.67,491.66,491.66,492.75,491.65,491.6,491.62,492.45,491.84,491.93,492.04,500.17,502.41,502.56,510.44,516.12,523.16,526.66,533.27,535.2,538.55,548.38,551.4,552.99,555.55,555.55,558,558,561.03,561.4,561.4,563.36,563.36,563.36,565.79,566.09,566.09,567.11,567.11,567.3,567.43
493.19,491.54,491.53,491.52,492.58,491.51,491.51,491.52,492.64,491.52,491.52,491.53,492.63,491.51,491.51,491.53,491.78,491.8,491.9,492.03,502.23,502.41,502.58,510.52,515.89,522.27,526.78,532.91,534.83,538.37,547.15,550.35,553.78,553.95,557.04,558.48,558.98,561.03,561.03,562.14,564.04,564.04,564.04,565.79,565.79,566.09,567.3,567.3,567.3,567.43
493.49,492.43,492.34,492.34,493.07,492.38,492.33,492.71,493.04,492.81,492.38,492.41,493.17,492.52,492.53,492.62,494.04,494.47,494.18,495.29,502.77,504.34,504.96,510.78,515.91,522.76,528.31,532.44,534.42,538.19,548.12,551,552.21,555.12,556.71,557.74,558.98,561.03,562.14,562.14,563.97,563.97,564.04,565.79,565.79,565.79,567.36,567.36,567.3,567.43
493.5,491.85,491.88,491.86,492.49,491.84,491.83,491.86,492.5,491.87,491.88,491.87,492.68,492.09,492.1,492.11,494.56,494.89,495.06,495.25,504.27,504.43,504.6,511,516.23,522.22,526.81,530.98,534.52,538.13,547.76,550.37,553.69,554.37,557.74,557.74,558.4,559.47,561.62,562.14,563.97,563.97,563.97,565.79,566.4,566.4,567.36,567.36,567.36,567.93
493.9,492.08,492.07,492.11,493.21,491.99,492.08,491.99,493.22,492.11,492.07,492.1,493.34,492.24,492.33,492.32,494.48,495.16,495.28,495.48,504.41,504.55,504.7,511.52,515.92,521.31,526.98,530.67,535.48,538.08,545.71,550.29,553.15,555.6,556.47,556.47,559.47,559.47,561.62,562.87,562.87,564.8,564.8,566.19,566.4,566.4,567.36,567.36,567.79,567.93
495.47,492.34,492.28,492.29,494.27,492.33,492.26,492.29,494.32,492.32,492.3,492.36,494.46,492.54,492.55,492.62,495.39,495.43,495.58,495.71,504.53,504.66,504.85,512.18,518.12,521.46,526.72,530.75,535.38,538.01,545.4,550.77,551.98,554.57,557.55,557.55,559.46,559.46,562.87,562.87,562.87,564.8,564.8,566.19,566.19,566.19,567.79,567.79,567.79,567.93
501.68,502.45,505.06,502.33,501.09,504.97,502.22,504.99,501.12,502.32,502.28,502.29,501.32,502.49,502.53,505.31,504.8,503.88,506.51,504.37,508.17,510.12,509.29,513.23,518.25,521.69,528.8,532.28,535.26,537.84,544.69,550.57,553.2,555.91,557.24,557.24,559.99,560.78,561.8,562.87,562.87,565.1,565.1,566.31,566.31,567.28,567.98,567.79,567.79,567.93
504.84,505.22,505.25,505.21,504.98,505.1,505.13,505.11,504.95,505.14,505.18,505.14,505.13,505.43,505.47,505.43,506.54,506.58,506.64,506.72,509.15,510.23,510.32,514.9,519.25,524.1,527.46,530.82,534.07,537.68,545,550.52,552.9,555.02,555.02,558.92,559.99,560.78,561.8,561.8,564.92,564.92,565.1,566.31,567.28,567.28,567.98,567.98,567.98,568.28
506.9,505.41,505.37,505.38,506.69,505.29,505.28,505.3,506.13,505.3,505.3,505.33,506.18,505.58,505.6,505.63,507.13,506.73,506.78,506.85,510.26,510.33,510.42,516.55,521.55,525.06,527.88,532.29,535.03,537.94,544.72,550.77,552.69,554.47,557.52,557.67,559.99,559.99,562.79,562.89,564.09,564.92,564.92,566.75,567.28,567.28,567.98,567.98,568.15,568.28
512.2,511.89,511.93,511.89,511.73,511.81,511.79,512.11,511.96,512.08,512.08,512.02,512.07,512.14,511.81,511.9,511.99,512.31,512.21,513.18,514.04,515.24,516.75,519.86,522.4,527.34,529.42,531.85,535.52,538.27,545.5,549.39,552.32,554.51,556.56,557.67,560.82,561.03,562.89,564.09,564.09,564.92,566.22,566.75,566.75,567.28,568.15,568.15,568.15,568.28
