501.11,501.25,501.29,501.26,501.14,501.14,501.13,501.1,500.97,501.01,500.98,500.9,500.69,500.49,500.37,499.92,497.19,495.06,494.71,495.1,497.45,498.77,500.38,505.09,509.93,512.74,518.21,520.85,523.34,525.45,532.22,535.39,538.1,538.1,539.68,541.46,541.46,542.04,543.78,544.09,544.09,544.85,546.26,546.26,546.26,547.38,547.38,547.38,547.8,547.8
501.24,501.71,501.71,501.71,501.34,501.61,501.61,501.6,501.19,501.5,501.5,501.49,500.81,500.89,500.84,500.79,493.6,493.42,493.11,493.01,498.49,498.6,498.75,504.81,509.97,515.03,517.64,522.02,523.33,525.37,532.34,534.6,536.63,538.96,539.68,540.65,541.27,541.84,543.34,543.72,544.85,544.85,546.15,546.15,546.83,546.83,547.42,547.42,547.64,547.8
501.29,501.71,501.71,501.71,501.36,501.61,501.6,501.6,501.23,501.5,501.49,501.49,500.85,500.88,500.85,500.78,495.45,493.31,493.06,492.99,498.49,498.59,498.73,504.8,510.01,513.36,518.77,521.76,523.82,525.25,533.24,535.51,536.94,538.35,539.48,540.65,541.13,543.18,543.18,543.34,544.85,544.85,544.85,546.83,546.83,546.83,547.42,547.64,547.64,547.79
501.27,501.71,501.71,501.7,501.32,501.6,501.6,501.6,501.19,501.5,501.49,501.49,500.86,500.88,500.85,500.77,495.44,493.34,493.1,492.99,498.49,498.59,498.74,505.06,509.6,513.4,517.99,520.36,523.79,525.28,533.28,535.08,536.73,538.69,539.22,539.95,541.64,541.64,543.18,543.85,544.76,544.76,545.42,546.66,546.66,546.66,547.64,547.64,547.64,547.79
501.11,501.3,501.32,501.29,501.19,501.18,501.19,501.15,501.05,501.07,501.24,501.01,500.6,500.54,500.42,500.31,496.49,493.98,494.12,494.32,497.19,498.64,499.79,504.98,509.24,513.34,517.46,520.12,523.71,525.25,533.33,534.52,536.68,538.69,540.08,540.08,541.18,541.79,543.6,543.85,544.76,545.42,545.42,546.66,546.66,546.73,547.64,547.64,547.64,547.79
501.05,501.49,501.49,501.49,501.12,501.41,501.41,501.41,501.02,501.31,501.31,501.3,500.68,500.74,500.7,500.62,493.35,493.21,492.98,492.9,498.3,498.39,498.56,504.91,509.51,514.45,517.18,520.12,522.72,525.03,533.28,535.74,536.59,538.67,540.34,540.34,541.79,541.79,543.46,543.46,545.27,545.42,545.42,546.66,546.73,546.73,547.64,547.64,547.95,547.99
501.01,501.48,501.48,501.48,501.26,501.4,501.4,501.4,501.01,501.3,501.3,501.29,500.68,500.72,500.68,500.62,495.29,493.15,492.98,492.89,497.28,498.4,498.54,504.56,509.25,514.13,518.1,521.11,523.58,525.04,533.01,534.96,536.62,538.91,540.34,540.98,541.2,541.79,544.17,544.17,545.27,545.27,545.27,546.81,546.81,546.73,547.64,547.95,547.95,547.99
500.88,501.47,501.47,501.47,501.02,501.39,501.39,501.39,500.91,501.29,501.29,501.28,500.62,500.72,500.68,500.61,497.22,493.2,492.97,492.89,498.3,498.38,498.54,504.52,509.06,513.9,517.02,521.64,523.02,525.02,532.54,535.28,536.78,539.32,539.32,540.98,542.01,542.8,543.25,544.17,545.27,545.85,545.85,546.81,546.81,547.14,547.9,547.9,547.95,547.99
500.35,500.61,500.65,500.62,500.48,500.53,500.54,500.53,500.32,500.47,500.46,500.41,499.98,500.01,499.91,499.67,496.07,493.61,493.92,494.3,497.31,498.39,499.24,504.46,509.75,514.25,518.28,521.26,523.54,524.96,532.51,534.86,537.35,537.35,539.69,539.96,542.01,542.8,543.55,543.55,545.24,545.85,545.85,546.81,547.14,547.14,547.9,547.9,547.9,547.99
500.01,500.43,500.42,500.42,500.08,500.36,500.36,500.36,500.03,500.3,500.3,500.29,499.77,499.82,499.78,499.73,494.84,492.87,492.7,492.61,497.02,498.08,498.27,504.31,509.49,514.44,517.29,520.25,522.83,524.97,533.14,534.46,537.08,538.6,539.71,540.86,541.12,543.08,543.14,544.47,544.47,545.24,545.24,547,547.14,547.14,547.9,547.9,548.03,548.19
