509.96,510.02,510.04,510.02,509.96,509.95,509.94,509.91,509.81,509.8,509.77,509.68,509.47,509.22,509.05,508.68,507.17,506.11,505.89,506.03,507.08,507.96,509.26,513.07,517.21,519.69,524.61,526.94,529.07,530.77,535.94,538.46,540.67,540.67,541.97,543.45,543.45,543.92,545.36,545.61,545.61,546.24,547.42,547.42,547.42,548.35,548.35,548.35,548.7,548.7
510.01,510.22,510.22,510.22,510.05,510.15,510.15,510.15,509.92,510.03,510.03,510.02,509.5,509.43,509.4,509.36,506.18,506.11,505.98,505.92,507.86,507.94,508.04,512.85,517.23,521.72,524.07,527.93,529.04,530.71,536.02,537.82,539.46,541.37,541.97,542.77,543.29,543.76,544.99,545.31,546.24,546.24,547.33,547.33,547.89,547.89,548.38,548.38,548.57,548.7
510.04,510.22,510.22,510.22,510.05,510.15,510.15,510.15,509.94,510.03,510.02,510.02,509.48,509.43,509.4,509.36,506.81,506.08,505.97,505.93,507.86,507.93,508.03,512.86,517.28,520.23,525.1,527.71,529.45,530.61,536.73,538.56,539.72,540.88,541.8,542.77,543.17,544.86,544.86,544.99,546.24,546.24,546.24,547.89,547.89,547.89,548.38,548.57,548.57,548.69
510.02,510.21,510.21,510.21,510.03,510.15,510.15,510.15,509.92,510.03,510.02,510.01,509.54,509.43,509.4,509.35,506.81,506.1,505.99,505.92,507.86,507.93,508.03,513.07,516.92,520.26,524.4,526.49,529.43,530.63,536.77,538.21,539.54,541.15,541.58,542.19,543.58,543.58,544.86,545.41,546.17,546.17,546.72,547.75,547.75,547.75,548.57,548.57,548.57,548.69
509.91,509.99,509.99,509.97,509.95,509.91,509.91,509.89,509.83,509.8,509.88,509.72,509.33,509.2,509.05,508.99,506.92,506.04,505.8,505.87,507.01,507.89,508.82,513,516.6,520.2,523.92,526.28,529.37,530.61,536.8,537.75,539.5,541.15,542.3,542.3,543.2,543.71,545.21,545.41,546.17,546.72,546.72,547.75,547.75,547.81,548.57,548.57,548.57,548.69
509.82,509.99,509.99,509.99,509.83,509.95,509.95,509.95,509.74,509.83,509.83,509.82,509.37,509.26,509.23,509.18,505.93,505.87,505.74,505.68,507.69,507.75,507.87,512.93,516.83,521.2,523.67,526.28,528.52,530.43,536.76,538.74,539.43,541.13,542.51,542.51,543.71,543.71,545.09,545.09,546.6,546.72,546.72,547.75,547.81,547.81,548.57,548.57,548.82,548.85
509.75,509.98,509.98,509.98,509.87,509.94,509.94,509.93,509.72,509.82,509.82,509.81,509.28,509.24,509.21,509.17,506.58,505.84,505.74,505.67,507.14,507.75,507.85,512.63,516.59,520.91,524.49,527.15,529.24,530.43,536.56,538.1,539.45,541.33,542.51,543.04,543.22,543.71,545.68,545.68,546.6,546.6,546.6,547.87,547.87,547.81,548.57,548.82,548.82,548.85
509.61,509.96,509.96,509.96,509.7,509.92,509.92,509.92,509.61,509.81,509.8,509.8,509.27,509.23,509.21,509.15,507.22,505.85,505.7,505.65,507.68,507.73,507.85,512.56,516.41,520.69,523.51,527.61,528.78,530.42,536.21,538.36,539.58,541.66,541.66,543.04,543.89,544.55,544.92,545.68,546.6,547.08,547.08,547.87,547.87,548.15,548.78,548.78,548.82,548.85
508.98,509.13,509.15,509.14,509.08,509.09,509.1,509.08,508.9,509,508.98,508.93,508.5,508.49,508.35,508.14,506.11,504.92,505.07,505.28,506.77,507.56,508.26,512.47,516.99,520.99,524.63,527.27,529.21,530.36,536.17,538.03,540.05,540.05,541.97,542.19,543.89,544.55,545.17,545.17,546.57,547.08,547.08,547.87,548.15,548.15,548.78,548.78,548.78,548.85
508.44,508.58,508.56,508.57,508.46,508.54,508.54,508.54,508.41,508.46,508.46,508.45,508.12,507.97,507.93,507.9,505.38,504.62,504.49,504.42,506.49,507.24,507.38,512.31,516.75,521.15,523.73,526.37,528.6,530.36,536.64,537.7,539.82,541.07,541.99,542.94,543.15,544.78,544.82,545.93,545.93,546.57,546.57,548.03,548.15,548.15,548.78,548.78,548.89,549.02
