502.62,502.45,502.4,502.39,502.4,502.25,502.19,502.16,502.07,501.83,501.77,501.63,501.39,500.9,500.7,500.48,500.02,499.68,499.66,499.88,500.62,501.22,501.98,502.38,498.3,492.1,489.49,486.61,481.91,475.14,438.28,416.58,408.75,408.75,402.53,402.53,396.36,393.95,393.95,390.69,390.69,390.69,389.33,385.54,385.54,385.54,384.03,384.03,383.03,383.03
502.46,501.81,501.81,501.8,502.17,501.65,501.64,501.63,501.83,501.26,501.24,501.22,501.07,500.33,500.3,500.27,499.71,499.72,499.74,499.78,500.73,500.73,500.73,502.47,497.81,491.64,488.69,484.63,478.56,473.47,428.43,420.5,409.21,409.21,403.11,399.31,396.31,393.37,393.21,391.38,389.98,389.33,389.33,386.73,385.8,385.8,384.04,384.04,384.04,383.03
502.37,501.8,501.8,501.8,502.11,501.64,501.64,501.63,501.82,501.25,501.23,501.22,500.75,500.32,500.3,500.27,499.87,499.71,499.73,499.77,500.72,500.73,500.73,502.41,497.63,493.46,487.32,483.6,478.44,472.93,431.3,422.86,412.72,404.75,404.75,399.73,398.05,396.22,393.21,391.38,389.33,389.33,389.33,386.73,386.73,385.8,384.04,383.22,383.22,383.03
502.31,501.79,501.79,501.79,502.07,501.63,501.63,501.62,501.77,501.24,501.23,501.21,501.06,500.31,500.29,500.26,499.85,499.7,499.73,499.76,500.72,500.72,500.72,502.28,498.58,493.66,488.96,485.02,478.14,472.03,426.77,420.55,413.03,408.1,405.14,398.05,398.05,396.22,393.32,391.24,390.8,390.8,387.03,387.03,387.03,387.03,383.76,383.76,383.22,383.03
502.13,501.91,501.81,501.81,501.97,501.71,501.65,501.64,501.64,501.37,501.28,501.24,500.77,500.44,500.24,500.19,499.68,499.54,499.38,499.54,500.34,500.91,501.47,502.28,497.54,493.53,488.51,485.49,478.5,471.88,425.09,414.49,414.49,408.1,402.05,399.03,397.46,395.05,393.32,391.24,390.8,389.49,387.03,387.03,386.63,386.63,383.76,383.76,383.76,383.03
501.72,501.07,501.07,501.06,501.43,500.92,500.92,500.91,501.16,500.57,500.56,500.54,500.5,499.71,499.67,499.65,499.14,499.14,499.17,499.2,500.34,500.34,500.34,502.18,498.13,491.52,488.29,485.23,481.11,472.97,431.41,420.63,412.56,409.18,403.81,400.27,397.46,395.05,393.32,392.43,389.49,389.49,389.49,386.63,386.63,386.63,383.76,383.76,383.06,383.15
501.54,501.03,501.04,501.03,501.21,500.89,500.9,500.88,501.06,500.54,500.53,500.51,500.07,499.68,499.65,499.63,499.25,499.11,499.15,499.18,500.08,500.33,500.33,502.1,497.26,491.86,487.3,483.81,478.86,473.86,429.65,415.63,410.28,406.01,405.01,400.27,398.08,396.44,392.43,392.43,389.58,389.41,389.41,387.21,387.21,387.2,383.06,383.06,383.06,383.15
501.29,500.99,500.99,500.99,501.15,500.86,500.85,500.84,500.9,500.5,500.49,500.47,500.25,499.65,499.63,499.59,499.27,499.09,499.11,499.15,500.3,500.31,500.31,501.99,497.63,493.13,488.74,483.09,480.2,472.8,428.25,420.38,411.89,406.01,403.42,402.28,398.39,396.44,393.88,392.99,389.57,389.57,389.03,387.2,387.2,385.2,384.83,384.83,383.06,383.15
500.34,500.21,500.21,500.2,500.27,500.07,500.06,500.02,499.85,499.79,499.72,499.67,499.17,499.01,498.87,498.78,498.33,497.86,498.27,498.57,499.65,500.24,500.69,501.84,497.81,492.25,487.94,483.95,478.66,473.2,429.02,419.64,415.04,406.76,403.27,402.28,398.39,398.39,392.99,392.99,389.57,389.03,389.03,387.2,385.2,385.2,384.83,384.83,384.83,383.15
499.35,498.71,498.71,498.7,499.12,498.6,498.58,498.59,498.91,498.34,498.32,498.32,498.45,497.73,497.72,497.69,497.6,497.52,497.56,497.61,499.1,499.51,499.52,501.68,497.71,491.83,488.89,485.05,480.36,473.06,426.45,418.38,413.14,408.43,403.45,402.58,398.12,397.76,393.91,393.91,390.79,389.3,389.3,387.36,387.36,385.41,384.69,384.69,384.69,383.78
498.9,498.6,498.59,498.62,498.73,498.51,498.49,498.5,498.56,498.26,498.27,498.24,497.92,497.65,497.62,497.62,497.47,497.46,497.51,497.55,499.04,499.49,499.5,501.54,498.03,493.33,488.29,485.05,478.23,472.47,430.41,418.63,412.39,408.58,403.76,402.58,398.37,397.76,393.91,392.97,390.79,390.79,389.3,387.36,387.36,385.41,384.69,384.69,383.94,383.78
498.05,498.51,498.5,498.51,498.37,498.41,498.39,498.4,498.18,498.16,498.14,498.11,497.75,497.57,497.54,497.53,497.37,497.38,497.42,497.49,499.43,499.46,499.47,501.46,497.97,493.68,488.64,485.18,478.25,470.9,428.17,418.86,413.98,407.85,403.21,402.09,397.64,397.64,393.38,392.97,390.79,390.79,387.86,387.36,387.36,387.36,383.94,383.94,383.94,383.78
