509.57,509.61,509.62,509.61,509.56,509.55,509.54,509.51,509.44,509.42,509.4,509.33,509.18,509,508.88,508.62,507.53,506.76,506.6,506.72,507.49,508.13,509.13,512.19,515.66,517.78,521.95,524.02,526.04,527.89,534.45,537.43,539.9,539.9,541.33,542.92,542.92,543.43,544.97,545.24,545.24,545.91,547.15,547.15,547.15,548.13,548.13,548.13,548.49,548.49
509.6,509.74,509.74,509.74,509.62,509.69,509.69,509.68,509.51,509.59,509.59,509.58,509.2,509.16,509.13,509.11,506.72,506.67,506.56,506.52,507.97,508.03,508.12,512,515.71,519.55,521.55,524.99,526.06,527.82,534.59,536.72,538.58,540.68,541.33,542.2,542.75,543.25,544.58,544.91,545.91,545.91,547.05,547.05,547.64,547.64,548.16,548.16,548.36,548.49
509.62,509.74,509.74,509.74,509.62,509.69,509.68,509.68,509.53,509.59,509.58,509.58,509.19,509.16,509.14,509.11,507.22,506.64,506.55,506.52,507.98,508.03,508.11,512,515.74,518.28,522.42,524.77,526.45,527.71,535.46,537.55,538.86,540.14,541.15,542.2,542.62,544.44,544.44,544.58,545.91,545.91,545.91,547.64,547.64,547.64,548.16,548.36,548.36,548.49
509.6,509.74,509.74,509.74,509.6,509.68,509.68,509.68,509.51,509.59,509.58,509.58,509.23,509.16,509.14,509.1,507.21,506.65,506.57,506.51,507.97,508.03,508.11,512.17,515.43,518.31,521.82,523.66,526.44,527.75,535.48,537.16,538.68,540.44,540.92,541.57,543.07,543.07,544.44,545.03,545.83,545.83,546.41,547.5,547.5,547.5,548.36,548.36,548.36,548.49
509.51,509.56,509.56,509.54,509.53,509.49,509.49,509.47,509.43,509.4,509.47,509.34,509.06,508.97,508.86,508.83,507.31,506.63,506.47,506.52,507.39,508.03,508.74,512.1,515.16,518.26,521.41,523.49,526.36,527.74,535.54,536.64,538.63,540.44,541.69,541.69,542.66,543.21,544.81,545.03,545.83,546.41,546.41,547.5,547.5,547.56,548.36,548.36,548.36,548.49
509.42,509.54,509.54,509.53,509.42,509.5,509.5,509.5,509.35,509.41,509.41,509.4,509.06,508.99,508.97,508.94,506.48,506.43,506.32,506.27,507.8,507.85,507.95,512.04,515.35,519.1,521.19,523.47,525.55,527.54,535.49,537.77,538.55,540.43,541.92,541.92,543.21,543.21,544.68,544.68,546.28,546.41,546.41,547.5,547.56,547.56,548.36,548.36,548.62,548.66
509.36,509.53,509.52,509.52,509.45,509.49,509.49,509.49,509.32,509.4,509.39,509.39,509,508.98,508.96,508.93,506.98,506.4,506.32,506.26,507.41,507.85,507.93,511.78,515.14,518.85,521.89,524.25,526.27,527.56,535.23,537.05,538.57,540.65,541.92,542.49,542.69,543.21,545.31,545.31,546.28,546.28,546.28,547.62,547.62,547.56,548.36,548.62,548.62,548.66
509.23,509.51,509.51,509.51,509.31,509.48,509.48,509.47,509.23,509.39,509.38,509.38,508.97,508.97,508.95,508.92,507.47,506.41,506.29,506.24,507.79,507.83,507.93,511.72,514.97,518.65,521.05,524.65,525.79,527.53,534.76,537.34,538.72,541,541,542.49,543.4,544.1,544.5,545.31,546.28,546.79,546.79,547.62,547.62,547.92,548.58,548.58,548.62,548.66
508.7,508.83,508.85,508.83,508.79,508.79,508.8,508.79,508.64,508.72,508.7,508.67,508.33,508.34,508.25,508.09,506.57,505.64,505.81,505.97,507.11,507.69,508.24,511.62,515.46,518.91,522.02,524.36,526.22,527.48,534.74,536.96,539.23,539.23,541.34,541.58,543.4,544.1,544.77,544.77,546.25,546.79,546.79,547.62,547.92,547.92,548.58,548.58,548.58,548.66
508.25,508.37,508.36,508.37,508.27,508.34,508.34,508.34,508.23,508.27,508.27,508.26,508,507.92,507.89,507.87,505.94,505.35,505.25,505.2,506.82,507.36,507.47,511.48,515.24,519.04,521.26,523.56,525.63,527.48,535.37,536.59,538.98,540.36,541.36,542.38,542.61,544.35,544.4,545.57,545.57,546.25,546.25,547.79,547.92,547.92,548.58,548.58,548.7,548.83
