470.02,468.85,468.46,468.45,468.89,468.27,468.08,468.17,468.63,467.99,468.06,468.21,468.86,468.81,468.91,469.47,472.19,473.48,473.67,473.45,471.58,469.89,468.61,464,455.09,443.88,438.93,434.4,429.88,425.66,407.19,396.36,392.28,392.28,388.92,388.92,385.43,384.12,384.12,382.25,382.25,382.25,381.4,379.23,379.23,379.23,378.37,378.37,377.79,377.79
468.94,465.09,465.08,465.08,467.44,464.88,464.87,464.86,467.16,464.73,464.73,464.74,467.54,465.73,465.8,465.88,471.43,471.53,471.7,471.78,467.93,467.74,467.59,464.31,454.57,444.29,439.47,433.12,427.76,424.76,402.4,398.22,392.43,392.43,389.11,387.08,385.39,383.72,383.61,382.65,381.77,381.4,381.4,379.9,379.39,379.39,378.38,378.38,378.38,377.79
468.43,465.09,465.08,465.08,467.14,464.87,464.86,464.86,466.95,464.72,464.72,464.73,466.68,465.73,465.79,465.88,471.09,471.53,471.67,471.76,467.9,467.76,467.6,464.08,454.23,447.31,437.08,431.76,427.4,424.3,403.48,399.32,394.46,389.96,389.96,387.28,386.34,385.36,383.61,382.65,381.4,381.4,381.4,379.9,379.9,379.39,378.38,377.88,377.88,377.78
468.41,465.08,465.08,465.07,467.21,464.87,464.86,464.85,466.95,464.72,464.72,464.73,467.27,465.73,465.77,465.87,471.09,471.53,471.68,471.76,467.89,467.75,467.58,463.38,455.53,447.29,439.34,433.43,426.99,423.59,401.12,398.06,394.31,391.78,390.16,386.34,386.34,385.36,383.59,382.43,382.18,382.18,380.04,380.04,380.04,380.04,378.2,378.2,377.88,377.78
468.92,467.42,467.22,467.26,467.76,467.18,466.91,467.06,467.49,466.89,465.96,466.93,467.89,467.64,467.72,467.3,471.54,472.12,472.65,472.49,470.65,468.77,467.77,463.18,453.42,446.92,438.4,433.71,426.85,423.17,400.13,394.89,394.89,391.78,388.41,386.78,385.84,384.62,383.59,382.43,382.18,381.41,380.04,380.04,379.79,379.79,378.2,378.2,378.2,377.78
468.45,465.1,465.1,465.09,467.23,464.86,464.85,464.84,466.89,464.61,464.61,464.62,467.06,465.46,465.53,465.6,470.88,470.98,471.11,471.21,467.17,466.98,466.85,462.8,454.24,443.53,438.14,433.09,428.53,423.35,402.9,397.84,393.86,392.14,389.26,387.29,385.84,384.62,383.59,383.01,381.41,381.41,381.41,379.79,379.79,379.79,378.2,378.2,377.77,377.82
468.32,465.11,465.11,465.1,466.37,464.87,464.85,464.85,466.78,464.62,464.62,464.62,466.39,465.46,465.53,465.59,470.53,470.96,471.11,471.18,468.86,467.01,466.84,462.67,452.44,443.34,435.72,430.89,426.36,423.38,401.85,395.28,392.52,390.34,389.79,387.29,386.11,385.11,383.01,383.01,381.4,381.32,381.32,380.09,380.09,380.08,377.77,377.77,377.77,377.82
468.53,465.13,465.13,465.12,467.23,464.88,464.87,464.86,466.96,464.63,464.63,464.64,467.08,465.46,465.51,465.6,469.85,470.95,471.08,471.18,467.12,466.98,466.81,462.27,452.78,445.08,437.66,429.28,426.66,422.38,401.14,397.41,393.16,390.34,388.82,388.18,386.13,385.11,383.79,383.25,381.34,381.34,381.02,380.08,380.08,378.87,378.68,378.68,377.77,377.82
469.78,468.25,468.09,468.14,468.65,467.83,467.73,467.7,468.27,467.43,467.28,467.36,468.3,467.87,467.9,468.21,471.36,471.83,472.26,471.92,469.31,467.73,466.9,461.89,452.78,443.39,435.68,429.76,425.37,422.17,401.19,396.94,394.66,390.47,388.63,388.18,386.13,386.13,383.25,383.25,381.34,381.02,381.02,380.08,378.87,378.87,378.68,378.68,378.68,377.82
470.01,467.15,467.14,467.14,468.82,466.82,466.82,466.79,468.33,466.38,466.4,466.38,468.29,466.84,466.87,466.95,471,471.28,471.4,471.46,468.32,466.35,466.14,461.59,452.38,442.09,436.9,431,426.11,421.7,399.93,396.03,393.56,391.2,388.66,388.09,385.82,385.6,383.55,383.55,381.84,381.1,381.1,380.04,380.04,378.98,378.6,378.6,378.6,378.1
470.43,467.3,467.3,467.25,468.3,466.94,466.95,466.91,468.57,466.49,466.47,466.48,467.81,466.94,466.99,467.03,471.04,471.33,471.44,471.49,468.27,466.32,466.14,461.55,452.8,444.43,435.93,430.81,424.07,420.99,401.46,396.09,393.03,391.14,388.65,388.09,385.84,385.6,383.55,382.99,381.84,381.84,381.1,380.04,380.04,378.98,378.6,378.6,378.18,378.1
471.46,467.44,467.44,467.42,469.59,467.08,467.09,467.06,469.12,466.63,466.65,466.67,468.86,467.06,467.11,467.17,471.34,471.41,471.52,471.54,466.47,466.3,466.12,460.79,452.27,444.67,436.06,430.42,423.79,419.7,400.31,395.97,393.71,390.69,388.31,387.68,385.4,385.4,383.11,382.99,381.84,381.84,380.21,380.04,380.04,380.04,378.18,378.18,378.18,378.1
474.45,473.83,473.77,473.71,475.14,473.21,475.07,473.1,474.57,472.53,474.34,472.56,474.01,474.13,472.29,474.08,473.76,473.95,473.82,474.05,469.06,467.07,465.64,460.62,451.05,444.26,435.58,430.73,423.63,419.53,399.42,397.16,392.55,391.6,388.03,387.93,385.4,384.37,383.11,383.11,381.92,381.92,380.21,380.21,380.21,380.21,379.07,378.18,378.18,378.1
477.89,477.18,477.2,477.19,477.42,476.62,476.64,476.62,476.67,475.9,475.91,475.87,475.86,475.47,475.51,475.45,475.35,474.96,474.88,474.76,466.22,466.04,465.84,460.43,452.14,441.2,435.68,430.22,425.35,419.49,399.7,395.89,391.69,388.58,388.58,386.86,386.5,384.37,383.43,383.43,381.88,381.79,381.79,380.21,379.84,379.84,379.07,379.07,379.07,378.42
478.61,477.45,477.4,477.37,477.93,476.85,476.9,476.83,477.19,476.12,476.1,476.09,476.49,475.66,475.7,475.68,475.49,475.02,474.91,474.81,468.6,465.98,465.8,459.98,451.95,441.74,436.81,427.61,424.74,419.26,400.32,395.84,393.45,389.51,389.51,386.5,386.5,383.73,383.43,383.43,381.88,381.88,381.88,380.62,379.84,379.84,379.07,379.07,378.92,378.42
478.83,477.58,477.58,477.58,478.06,477.03,477,476.98,477.31,476.3,476.27,476.25,476.54,475.82,475.8,475.79,475.1,475.06,474.94,474.8,466.16,465.96,465.77,459.68,452.04,442.76,436.44,427.91,425.09,419.41,402.91,397.55,392.06,391.83,387.58,385.98,385.42,383.73,383.73,383.07,381.86,381.86,381.86,380.62,380.62,379.84,378.92,378.92,378.92,378.42
478.57,477.4,477.31,477.28,477.8,476.75,476.6,477.19,476.72,476.35,475.65,475.59,475.75,474.73,474.68,474.58,474.3,472.55,473.51,471.85,465.33,463,463.36,459.22,451.91,441.95,434.21,428.32,425.52,419.71,401.19,396.14,394.37,390.12,388.05,387.06,385.42,383.73,383.07,383.07,381.95,381.95,381.86,380.62,380.62,380.62,379.41,379.41,378.92,378.42
477.83,476.45,476.37,476.39,476.76,475.75,475.72,475.67,475.47,474.82,474.79,474.78,474.43,473.73,473.71,473.69,472.26,471.13,471.01,470.86,463.05,462.88,462.69,458.76,451.4,442.62,436.16,430.31,425.16,419.62,401.71,397.64,392.42,391.42,387.06,387.06,386.32,385.68,383.82,383.07,381.95,381.95,381.95,380.62,380.3,380.3,379.41,379.41,379.41,378.87
477.19,476.16,476.14,476.07,476.48,475.53,475.4,475.5,475.54,474.5,474.52,474.47,474.45,473.53,473.4,473.4,472.66,470.87,470.77,470.6,462.87,462.71,462.56,458.07,451.84,443.99,435.78,430.55,423.56,419.53,404.72,397.83,393.07,389.62,388.51,388.51,385.68,385.68,383.82,383.37,383.37,381.81,381.81,380.82,380.3,380.3,379.41,379.41,379.02,378.87
