503.95,502.36,501.85,501.88,502.52,501.8,501.56,501.61,502.16,501.36,501.4,501.56,502.15,501.69,501.68,502.47,506.44,508.54,509.03,509.11,507.57,506.03,505.28,501.45,491.13,484.71,472.29,465.7,459.08,452.42,421.03,413.62,406.48,406.48,401.74,397.95,397.95,396.31,392.29,391.7,391.7,389.43,386.34,386.34,386.34,385.12,385.12,385.12,383.88,383.88
502.5,497.34,497.33,497.33,500.51,497.12,497.11,497.11,500.19,496.89,496.89,496.88,500.28,497.39,497.44,497.51,506.05,506.26,506.69,506.92,503.38,503.18,502.93,501.73,490.48,478.68,472.85,461.88,458.46,452.57,421.24,416.39,410.03,403.91,401.7,398.12,396.58,395.35,392.23,391.02,389.43,389.43,386.86,386.86,386.44,386.44,385.09,385.09,383.87,383.88
501.82,497.33,497.32,497.31,500.17,497.11,497.1,497.1,499.81,496.88,496.87,496.87,498.91,497.38,497.42,497.51,505.33,506.35,506.71,506.89,503.34,503.17,502.93,501.48,490.07,482.16,469.86,462.66,456.97,452.97,419.99,413.64,408.88,404.95,401.04,398.12,396.98,392.57,392.57,392.23,389.43,389.43,389.43,386.44,386.44,386.44,385.09,383.87,383.87,383.84
501.84,497.33,497.31,497.31,500.23,497.1,497.1,497.09,499.97,496.87,496.86,496.86,499.93,497.37,497.41,497.5,505.3,506.28,506.64,506.89,503.34,503.15,502.91,500.75,490.75,481.82,471.56,465.63,456.63,452.43,420.68,415.03,408.77,403.74,400.43,399.1,395.74,395.74,392.57,391.11,389.4,389.4,388.84,386.4,386.4,386.4,383.92,383.87,383.87,383.84
502.44,500.49,500.1,500.16,500.94,500.02,499.85,499.94,500.66,499.83,498.59,499.76,500.82,500.07,500.09,499.5,505.76,507,507.88,507.96,506.45,504.74,504.05,500.54,491.19,481.65,472.53,465.92,456.69,451.97,419.66,416.54,410.71,403.74,398.65,398.65,395.97,395.02,391.55,391.11,389.4,388.84,388.84,386.4,386.4,386.05,383.92,383.92,383.92,383.84
501.73,497.1,497.09,497.09,500,496.85,496.85,496.84,499.72,496.59,496.59,496.58,499.7,497.01,497.06,497.15,505.51,505.69,506.12,506.33,502.76,502.6,502.32,500.14,490.08,478.73,472.77,465.72,458.85,452.17,419.66,412,409.26,402.96,399.36,399.36,395.02,395.02,391.9,391.9,388.87,388.84,388.84,386.4,386.05,386.05,383.92,383.92,383.44,383.44
501.48,497.1,497.09,497.08,498.86,496.85,496.84,496.84,499.5,496.59,496.58,496.58,498.52,497.01,497.07,497.14,504.74,505.74,506.08,506.3,504.52,502.55,502.32,500.15,490.02,478.81,470.09,462.76,455.97,451.38,421.03,414.21,408.77,403.06,399.36,397.11,396.52,395.02,391.19,391.19,388.87,388.87,388.87,385.93,385.93,386.05,383.92,383.44,383.44,383.44
501.64,497.1,497.09,497.09,500.09,496.85,496.84,496.84,499.66,496.59,496.58,496.58,499.51,497,497.05,497.14,503.59,505.65,506.09,506.3,502.7,502.56,502.3,499.87,490.19,479.13,472.14,460.96,457.09,451.07,422.28,413.08,408.44,400.93,400.93,397.11,395.03,393.33,392.66,391.19,388.87,387.7,387.7,385.93,385.93,385.39,384.23,384.23,383.44,383.44
502.66,500.68,500.34,500.32,501.19,500.24,500.09,500.11,500.73,499.78,499.61,499.78,500.6,499.89,499.91,500.32,505.32,506.48,507.38,507.32,505.18,503.78,503.25,499.61,488.34,477.9,468.76,461.31,455.42,450.82,421.17,414.11,406.54,406.54,400.07,399.39,395.03,393.33,391.89,391.89,388.59,387.7,387.7,385.93,385.39,385.39,384.23,384.23,384.23,383.44
502.36,498.17,498.17,498.16,500.84,497.87,497.86,497.85,500.34,497.51,497.5,497.49,500.23,497.72,497.77,497.84,504.83,505.74,506.1,506.36,503.99,501.98,501.68,499.33,488.49,477.08,470.65,463.53,456.7,450.28,417.84,414.27,407,402.62,399.94,397.3,396.62,392.62,392.56,389.44,389.44,388.59,388.59,385.93,385.39,385.39,384.23,384.23,384.04,383.44
502.76,498.28,498.27,498.24,499.8,497.96,497.97,497.94,500.62,497.59,497.57,497.57,499.18,497.8,497.85,497.9,504.85,505.83,506.16,506.37,503.96,501.92,501.7,499.31,488.05,479.99,470.3,460.51,454.22,449.15,422.12,412.5,408.23,401.64,399.89,396.29,396.29,390.87,390.87,389.7,389.7,388.14,388.14,386.23,385.93,385.93,384.39,384.04,384.04,383.44
503.97,498.41,498.41,498.38,501.52,498.09,498.1,498.08,501.07,497.72,497.74,497.75,500.73,497.92,497.97,498.03,505.7,505.88,506.26,506.43,502.12,501.94,501.68,498.61,490.32,479.84,470.97,462.96,453.78,447.54,419.35,407.95,405.9,401.64,399.89,396.29,394.8,390.87,390.83,389.7,389.7,388.24,388.14,386.23,386.23,385.93,384.39,384.39,384.04,383.44
508.03,507.21,506.91,506.94,509.13,506.65,509.26,506.54,508.62,505.91,508.64,505.94,508.14,508.33,505.62,508.39,508.5,509.3,509.44,510.24,505.18,503.17,502.31,498.42,488.76,479.55,470.14,463.81,453.55,447.39,418.18,412.06,402.96,402.34,399.55,395.84,395.09,394.8,390.83,390.83,389.7,388.24,388.24,386.23,385.88,385.88,384.57,384.57,384.57,383.44
512.68,512.06,512.08,512.09,512.25,511.59,511.6,511.59,511.6,510.92,510.95,510.9,510.86,510.56,510.56,510.49,511.31,511.34,511.37,511.29,504.69,501.77,501.52,498.22,488.48,476.49,470.34,463.47,456.49,447.43,418.75,412.14,407.13,401.04,401.04,396.35,393.7,393.7,391.41,391.41,389.77,387.96,387.96,386.56,386.56,385.88,385.88,384.57,383.84,383.78
513.6,512.44,512.41,512.35,512.97,511.89,511.93,511.87,512.29,511.23,511.29,511.2,511.58,510.77,510.83,510.85,511.52,511.47,511.45,511.35,504.71,501.74,501.49,497.82,488.9,477.28,467.72,461.39,454.81,446.86,423.75,411.06,406.53,402.29,397.93,396.7,394.09,394.09,390.69,390.69,389.77,388.93,387.96,386.56,386.56,386.56,386.56,383.84,383.84,383.78
