496.8,496.75,496.72,496.7,496.63,496.48,496.44,496.41,496.27,496.1,496.04,495.94,495.64,495.11,494.98,494.87,494.19,493.51,493.47,493.88,495.74,496.88,498.6,503.49,507.72,512.3,514.27,515.93,517.28,518.39,521.42,522.96,523.56,523.85,525.21,525.21,526.76,526.76,526.76,527.99,527.99,527.99,528.97,528.97,528.97,528.97,529.56,529.56,529.78,529.78
496.76,496.62,496.61,496.61,496.53,496.36,496.35,496.34,496.19,495.97,495.96,495.94,495.44,494.82,494.79,494.77,493.2,492.23,492.19,492.19,496.29,496.4,496.49,503.33,507.64,511.76,514.51,516.07,517.42,518.43,521.23,522.74,523.6,524.37,525.22,525.21,526.15,526.68,527.34,527.44,528,528.18,528.71,528.71,529.05,529.05,529.55,529.55,529.78,529.78
496.7,496.61,496.6,496.6,496.52,496.35,496.34,496.34,496.19,495.96,495.94,495.93,495.1,494.81,494.78,494.75,492.24,492.21,492.17,492.18,495.57,496.37,496.47,503.26,507.42,510.52,514.84,516.65,517.72,518.49,521.54,522.37,523.78,524.14,525.21,526.15,526.17,526.34,527.34,527.44,528.18,528.18,528.71,528.71,529.05,529.55,529.55,529.63,529.63,529.78
496.65,496.59,496.59,496.58,496.46,496.34,496.33,496.32,496.13,495.95,495.94,495.92,495.39,494.79,494.78,494.74,492.24,492.21,492.17,492.18,495.58,496.36,496.46,503.53,507.3,510.61,514.34,515.36,517.73,518.51,521.56,523.27,523.62,524.15,525.21,525.56,526.17,526.54,527.16,527.38,527.98,527.98,528.84,528.84,528.71,529.65,529.65,529.63,529.63,529.78
496.35,496.29,496.2,496.17,496.24,496.01,496.13,495.87,495.74,495.55,495.74,495.46,494.91,494.41,494.32,494.24,493.63,492.66,492.9,493.15,495.61,496.5,497.29,503.45,507.97,510.61,513.88,515.59,517.7,518.5,521.67,522.68,524.09,524.3,524.99,525.56,526.1,526.47,526.47,527.81,527.81,527.98,528.84,528.84,528.95,529.23,529.65,529.65,529.65,529.78
495.89,495.7,495.7,495.69,495.63,495.41,495.4,495.39,495.29,495,494.99,494.98,494.48,493.16,493.13,493.12,492.81,492.02,491.98,491.98,495.84,495.95,496.02,503.36,506.92,511.63,513.77,515.6,517.08,518.36,521.73,522.8,523.66,524.36,525,525.64,526.1,526.36,527.24,527.56,527.56,527.98,528.84,528.95,529.23,529.23,529.65,529.65,529.89,529.88
495.76,495.68,495.67,495.66,495.6,495.38,495.38,495.37,495.2,494.97,494.96,494.95,493.81,493.13,493.11,493.1,492.74,492.01,491.97,491.97,495.17,495.9,496,503,507.41,511.12,514.19,516.12,517.54,518.3,521.76,522.97,523.39,524.8,525.43,525.6,525.96,526.75,526.75,527.56,527.56,528,528.54,528.95,529.23,529.23,529.23,529.89,529.89,529.88
495.61,495.64,495.64,495.63,495.45,495.35,495.35,495.34,495.1,494.95,494.94,494.93,494.36,493.13,493.11,493.09,493.27,492.01,491.97,491.96,495.82,495.87,495.99,502.92,507.67,511.1,513.44,516.02,517.65,518.38,521.64,522.45,523.84,524.61,524.73,525.96,525.96,526.67,526.67,527.24,528,528,528.54,528.54,529.23,529.23,529.65,529.89,529.89,529.88
494.7,494.52,494.48,494.48,494.54,494.34,494.33,494.31,494.2,494.15,494.07,494.1,493.73,493.47,493.41,493.37,492.99,492.14,492.61,492.92,494.66,495.6,497.39,502.79,507.02,511.19,514.47,516.48,517.75,518.43,521.73,522.57,523.6,524.79,525.01,525.78,525.78,527.09,527.09,527.76,527.76,528.54,528.54,528.54,529.06,529.65,529.65,529.72,529.72,529.88
493.77,492.59,492.57,492.58,493.35,492.53,492.53,492.53,493.31,492.48,492.48,492.48,493.16,492.33,492.31,492.3,492.16,491.52,491.48,491.48,494.16,494.68,494.81,502.43,507.52,511.32,513.69,515.72,517.64,518.42,521.82,522.9,523.38,524.43,524.48,525.78,526.15,526.79,527.09,527.93,527.93,527.93,528.89,528.89,529.06,529.65,529.65,529.72,529.72,529.94
