497.14,496.22,495.81,495.82,496.18,495.69,495.53,495.61,495.86,495.42,495.36,495.46,495.79,495.56,495.61,496.39,500.21,502.63,503.17,502.97,500.75,498.78,496.3,487.39,473.97,459.32,452.67,446.39,439.59,433.93,413.61,409.73,403.59,399.04,398.46,396.3,393.74,391.78,390.01,388.15,388.15,387.01,385.66,385.66,385.66,383.75,382.92,382.92,382.08,382.08
496.21,493.15,493.15,493.14,494.91,493.12,493.12,493.12,494.8,493.09,493.09,493.09,494.68,493.13,493.16,493.2,501.24,501.43,501.81,502,497.56,497.35,497.05,487.95,473.24,461.86,452.31,447.93,438.31,433.82,412.75,405.64,402.08,402.08,398.18,394.68,394.19,391.44,390.15,388.36,387.98,387.15,385.83,385.46,383.77,383.77,383.24,382.73,382.73,382.08
495.82,493.14,493.14,493.14,494.76,493.12,493.12,493.11,494.6,493.09,493.09,493.08,493.96,493.13,493.14,493.19,500.05,501.5,501.82,501.97,499.15,497.32,497.07,487.68,475.2,463.98,449.82,442.71,437.4,433.7,414.99,408.65,403.35,399.18,398.66,394.66,394.66,391.77,390.15,388.36,388.36,387.15,385.83,385.83,383.77,383.77,383.24,382.73,382.31,382.17
495.81,493.14,493.14,493.14,494.75,493.12,493.11,493.11,494.63,493.08,493.08,493.08,494.52,493.12,493.14,493.19,500.05,501.44,501.75,501.96,499.07,497.3,497.04,486.47,474.09,463.81,453.59,445.42,436.96,433.54,415.66,406.37,405.44,399.47,397.89,394.66,393.37,391.33,390.74,388.88,388.88,386.16,386.16,386.16,386.16,383.9,383.24,382.31,382.31,382.17
496.22,494.98,494.76,494.78,495.2,494.69,494.02,494.72,494.99,494.48,493.89,494.47,494.88,494.56,494.61,494.46,499.92,501.66,502.17,502.06,499.22,497.53,496.25,485.96,472.34,463.63,452.46,445.76,436.67,432.74,414.53,409.75,404.36,400.2,397.89,395.09,393.46,390.74,390.74,388.88,388.13,388.13,386.16,385.01,385.01,383.9,383.9,382.86,382.86,382.17
495.76,493.13,493.13,493.13,494.78,493.1,493.1,493.1,494.57,493.06,493.06,493.05,494.38,493.08,493.1,493.15,500.5,500.66,501.04,501.2,496.6,496.33,496.13,485.66,473.28,458.96,452.2,444.59,438.22,432.08,414.29,408.66,401.61,400.2,397.07,395.74,391.72,390.61,390.31,388.16,388.16,386.31,385.69,385.01,384.98,383.9,383.9,382.86,382.86,382.08
495.65,493.13,493.13,493.13,494.01,493.1,493.1,493.1,494.48,493.06,493.06,493.05,493.74,493.08,493.11,493.14,499.34,500.7,501,501.17,498.1,496.38,496.11,485.46,471.07,459.76,448.58,441.03,435.18,431.77,414.44,410.06,403.63,400.2,395.89,395.25,392.07,390,390,390,386.31,386.31,385.69,385.69,385.03,384.98,382.86,382.34,382.34,382.08
495.83,493.14,493.13,493.13,494.78,493.11,493.1,493.1,494.48,493.06,493.06,493.05,494.33,493.08,493.09,493.14,497.83,500.62,500.99,501.16,496.52,496.34,496.08,484.9,471.67,458.01,451.57,442.34,436.52,431.59,414.04,409.44,403.87,399.67,394.89,394.78,391.01,390.84,390,388.13,388.13,386.31,385.69,385.03,385.03,384.62,382.77,382.77,382.34,382.08
496.78,495.55,495.3,495.35,495.76,495.04,494.95,494.96,495.37,494.63,494.43,494.45,494.82,494.43,494.43,494.79,499.28,500.85,501.42,501.08,498.44,496.24,494.76,484.35,471.27,458.51,448.6,442.2,434.65,430.85,413.49,403.59,400.62,398.9,397.2,394.78,391.1,391.1,390.76,388.13,388.13,388.13,386.31,384.62,384.62,383.35,382.77,382.77,382.77,382.08
496.92,494.36,494.37,494.35,495.73,493.97,493.95,493.94,495.11,493.39,493.37,493.35,494.56,493.38,493.41,493.49,499.29,500.53,500.83,501.03,495.56,495.35,495.07,484,469.34,457.77,450.38,442.2,434.26,430.38,410.52,405.95,400.58,398.9,395.38,393.24,392.64,390.76,389.45,389.45,388.14,386.43,386.31,384.62,383.35,383.35,383.35,382.77,382.77,381.97
497.3,494.5,494.48,494.45,495.33,494.07,494.08,494.05,495.33,493.47,493.44,493.45,494.22,493.47,493.51,493.56,499.34,500.61,500.88,501.04,497.17,495.34,495.08,483.09,469.17,459.57,449.11,442.28,432.88,429.46,415.61,404.79,399.38,399.05,396.52,393.06,391.5,389.58,389.58,389.45,386.43,386.43,386.31,386.04,383.4,383.4,383.4,382.17,382.17,381.97
498.93,494.65,494.65,494.62,496.63,494.22,494.23,494.2,496.04,493.62,493.63,493.59,495.9,493.6,493.64,493.69,499.75,500.67,500.98,501.1,495.54,495.35,495.05,482.54,467.24,459.4,447.37,441,432.44,427.73,411.06,403.38,402.04,397.83,395.91,393.23,391.5,389.58,389.34,387.89,387.06,386.84,386.04,384.69,384.69,383.4,383.4,382.51,382.17,381.97
