516.61,516.37,516.26,516.26,516.32,516.15,516.1,516.1,516.11,515.98,515.94,515.92,515.92,515.74,515.67,515.58,515.08,514.5,514.39,514.5,515.09,515.49,516.7,520.31,523.61,527.28,529.02,530.73,532.49,534,538.41,539.86,541.71,543.14,543.42,544.45,545.14,545.84,546.34,547.26,547.26,547.6,548.37,548.37,548.37,548.78,549.1,549.1,549.43,549.43
516.37,515.55,515.55,515.55,515.97,515.45,515.44,515.44,515.83,515.33,515.33,515.32,515.61,515.11,515.1,515.09,513.8,513.76,513.71,513.68,514.7,514.74,514.81,520.12,523.71,526.51,528.98,530.11,532.69,533.9,538.78,540.86,542.22,542.22,543.57,544.7,544.88,545.91,546.27,546.99,547.2,547.54,548.12,548.25,548.75,548.75,549.04,549.23,549.23,549.43
516.27,515.55,515.54,515.54,515.92,515.44,515.44,515.44,515.77,515.33,515.32,515.32,515.39,515.11,515.1,515.09,514.33,513.75,513.7,513.68,514.71,514.74,514.8,520.09,523.14,525.92,529.6,531.42,532.86,533.94,538.1,539.95,541.44,542.99,543.19,544.58,544.58,545.62,546.27,546.99,546.99,547.54,548.12,548.12,548.75,548.75,549.04,549.23,549.31,549.44
516.25,515.54,515.54,515.54,515.92,515.44,515.44,515.44,515.78,515.33,515.32,515.32,515.6,515.11,515.1,515.09,514.33,513.75,513.71,513.68,514.72,514.74,514.8,520.3,523.3,525.86,528.51,530.6,532.81,533.87,537.83,540.36,540.66,542.91,543.36,544.58,544.98,545.72,545.94,546.84,546.84,548.23,548.23,548.23,548.23,549.06,549.04,549.31,549.31,549.44
516.3,515.97,515.9,515.9,516.02,515.79,515.66,515.8,515.89,515.71,515.55,515.7,515.67,515.49,515.43,515.24,514.7,513.99,514.07,514.16,514.92,515.2,515.59,520.3,523.57,525.77,528.69,530.4,532.76,533.85,538.08,539.49,541.15,542.57,543.36,544.4,544.82,545.94,545.94,546.84,547.19,547.19,548.23,548.57,548.57,549.06,549.06,549.28,549.28,549.44
516.09,515.37,515.37,515.37,515.78,515.3,515.3,515.3,515.68,515.23,515.23,515.22,515.52,515.01,515,514.98,513.65,513.62,513.56,513.54,514.63,514.68,514.73,520.21,523.23,526.83,528.59,530.48,532.14,533.76,538.01,539.72,541.93,542.57,543.32,543.85,545.53,546.05,546.15,547.3,547.3,548.1,548.3,548.57,548.58,549.06,549.06,549.28,549.28,549.55
516.01,515.37,515.36,515.36,515.58,515.3,515.29,515.29,515.63,515.22,515.22,515.22,515.27,515,514.99,514.98,514.18,513.6,513.56,513.53,514.59,514.66,514.72,520.05,523.65,526.46,529.27,531.23,532.77,533.65,537.87,539.27,541.16,542.19,543.69,543.88,545.05,546.32,546.32,546.32,548.1,548.1,548.3,548.3,548.56,548.58,549.28,549.53,549.53,549.55
515.95,515.36,515.36,515.35,515.71,515.29,515.29,515.29,515.61,515.22,515.21,515.21,515.47,515,514.99,514.97,514.69,513.61,513.54,513.52,514.62,514.65,514.71,520.03,523.31,526.78,528.4,530.77,532.17,533.58,537.82,539.28,541.04,542.24,543.84,543.88,545.49,545.68,546.32,547.17,547.17,548.1,548.3,548.56,548.56,548.78,549.48,549.48,549.53,549.55
515.75,515.49,515.43,515.46,515.59,515.41,515.4,515.39,515.43,515.35,515.32,515.32,515.29,515.15,515.08,515.02,514.33,513.46,513.71,513.86,514.59,515.01,515.65,519.94,523.22,526.48,529.01,530.65,532.58,533.57,537.83,540.88,541.87,542.41,543.07,543.88,545.48,545.48,545.72,547.17,547.17,547.17,548,548.78,548.78,549.11,549.48,549.48,549.48,549.55
515.4,514.72,514.71,514.72,515.14,514.68,514.68,514.68,515.08,514.63,514.64,514.64,514.98,514.46,514.45,514.43,513.64,513.03,512.97,512.94,514.3,514.34,514.42,519.76,523.53,526.51,528.43,530.43,532.54,533.55,538.54,540.01,541.7,542.41,543.81,544.58,544.83,545.72,546.36,546.36,547.22,547.96,548,548.78,549.11,549.11,549.11,549.48,549.48,549.65
515.22,514.68,514.68,514.68,514.88,514.65,514.64,514.65,514.95,514.6,514.61,514.6,514.7,514.43,514.42,514.4,513.59,512.99,512.95,512.92,514.19,514.33,514.39,519.75,523.32,525.72,528.46,530.21,532.65,533.66,537,540.25,542.2,542.24,543.21,544.63,545.11,546.19,546.19,546.36,547.96,547.96,548,548.19,549.19,549.19,549.19,549.59,549.59,549.65
514.82,514.64,514.63,514.64,514.83,514.61,514.6,514.61,514.8,514.56,514.55,514.56,514.57,514.39,514.37,514.36,513.45,512.96,512.9,512.89,514.27,514.31,514.38,519.7,523.6,525.61,528.79,530.37,532.65,533.93,538.15,540.7,541.16,542.68,543.39,544.32,545.11,546.19,546.32,547.2,547.83,547.98,548.19,548.77,548.77,549.19,549.19,549.52,549.59,549.65
513.83,513.04,512.18,513.29,513.14,513.28,512.16,513.3,512.86,513.2,512.1,513.21,512.74,513.12,513.09,512.03,512.68,511.76,512.43,512.6,513.76,514.54,514.84,519.61,522.63,526.91,528.43,531.09,532.59,533.9,537.43,540.53,541.9,542.8,544.03,544.4,545.39,546.49,546.49,547.37,547.83,547.83,548.19,548.77,548.77,548.88,549.52,549.52,549.52,549.65
512.13,511,510.99,510.99,511.69,510.98,510.98,510.97,511.66,510.93,510.92,510.92,511.27,510.89,510.89,510.88,511.3,511,511.01,511.04,513.37,513.82,513.9,519.52,522.45,526.18,528.09,529.92,531.83,533.81,537.84,539.75,541.23,542.8,544.03,544.03,545.39,545.39,547.14,547.13,547.97,547.97,547.97,548.88,548.95,548.95,549.58,549.58,549.58,549.81
511.72,510.9,510.9,510.92,511.42,510.9,510.88,510.9,511.36,510.84,510.82,510.84,511.3,510.83,510.82,510.82,511.37,510.95,510.98,511.01,513.33,513.82,513.89,519.11,522.84,525.89,528.68,530.42,532.48,533.87,538.63,540.44,541.62,542.77,544.31,544.5,545.25,545.82,546.75,547.13,547.96,547.96,547.97,548.95,548.95,548.95,549.58,549.58,549.79,549.81
511.61,510.85,510.85,510.85,511.33,510.83,510.83,510.83,511.29,510.77,510.78,510.78,511.25,510.76,510.76,510.77,510.92,510.92,510.96,511,513.75,513.81,513.89,519.42,522.96,525.87,528.01,530.67,532.64,533.89,538.39,540.28,541.78,543.11,543.77,544.51,545.82,545.82,546.75,546.92,548.1,548.1,548.11,549.23,549.23,548.95,549.79,549.79,549.79,549.81
511.61,511.06,510.74,510.74,511.4,510.71,511.01,511.24,511.39,511.25,511.02,511.02,511.4,511.11,511.12,511.16,511.71,511.56,511.6,511.89,514.03,514.21,515,519.43,523.26,526.19,529.09,531.18,532.17,533.99,537.18,540.19,542.11,542.35,543.48,545.21,545.21,546.92,546.92,546.92,547.98,548.11,548.11,549.23,549.23,549.57,549.88,549.88,549.79,549.81
511.5,510.75,510.76,510.76,511.04,510.72,510.72,510.73,511,510.73,510.73,510.73,511.13,510.88,510.89,510.9,511.65,511.59,511.63,511.66,513.79,514.24,514.31,519.41,522.77,526.45,528.41,530.4,532.21,534.07,537.27,540.46,542.25,542.61,543.72,545.2,545.2,546.68,546.81,548.17,548.17,547.98,548.11,549.23,549.57,549.57,549.88,549.88,549.88,550.07
511.61,510.83,510.83,510.83,511.33,510.8,510.8,510.78,511.27,510.79,510.81,510.82,511.37,510.95,510.94,510.97,511.75,511.66,511.69,511.73,514.21,514.26,514.34,519.57,522.84,525.35,528.34,530.17,532.66,534.07,538.27,539.85,542.18,542.85,543.76,544.93,544.93,546.98,546.81,548.17,548.17,548.17,548.61,549.57,549.57,549.57,549.88,549.88,550.04,550.07
512.15,510.92,510.92,510.91,511.78,510.9,510.88,510.89,511.64,510.89,510.88,510.88,511.73,511.04,511.05,511.08,511.72,511.73,511.77,511.81,514.25,514.31,514.37,519.77,523.24,525.35,528.74,530.31,532.59,533.96,538.2,540.56,542.07,542.86,544.97,544.97,546.21,546.98,547.48,547.48,548.21,548.61,549.12,549.59,549.59,549.59,550.04,550.04,550.04,550.07
514.2,514.75,514.75,514.04,513.89,514.74,514.04,514.74,513.88,514.74,514.04,514.06,513.93,514.12,514.1,514.78,514.76,515.03,515.05,515.06,515.98,516,516.75,520.08,523.16,525.38,529.18,530.99,532.51,533.84,537.86,539.61,541.54,543.2,544.06,545.06,545.29,546.21,547.48,547.53,548.61,549.12,549.12,549.59,549.59,550.05,550.15,550.15,550.04,550.07
515.26,514.79,514.8,514.79,515.13,514.78,514.78,514.77,515.1,514.79,514.78,514.78,515.14,514.82,514.82,514.83,515.06,515.07,515.09,515.11,515.98,516.03,516.07,520.76,523.78,526.38,528.24,529.97,531.68,533.69,538.01,539.79,542.09,543.45,544.06,545.49,545.49,546.64,547.53,547.53,548.3,548.48,549.12,549.12,550.05,550.05,550.15,550.15,550.15,550.4
516.51,514.86,514.85,514.85,515.58,514.84,514.84,514.85,515.81,514.84,514.84,514.85,515.61,514.87,514.88,514.89,515.76,515.13,515.14,515.15,516.56,516.08,516.12,521.61,524.24,526.42,528.89,530.44,531.94,533.71,538.58,540.36,541.52,543.45,544,545.17,546.64,546.64,546.64,548.3,548.31,548.77,548.48,549.8,550.05,550.05,550.15,550.15,550.34,550.4
520.1,519.9,519.92,519.94,519.9,519.93,519.91,519.89,520.13,520.14,520.11,519.86,520.03,519.89,519.83,519.87,519.84,519.91,519.95,520.07,520.39,520.74,521.64,523.41,525.54,527.58,528.3,530.73,532.18,533.8,537.86,540.48,541.65,542.88,544.86,545.18,546.64,546.87,547,548.3,548.3,548.77,549.8,549.8,549.95,549.95,550.34,550.34,550.34,550.4
523.47,523.04,523.56,523.22,523.66,523.93,523.22,523.69,523.48,523.82,523.58,523.54,523.6,523.6,523.44,523.16,523.34,523.21,523.1,522.85,523.42,523.92,524.54,524.82,526.21,528.3,529.42,530.72,532.14,533.81,537.72,540.44,541.87,543.53,544.89,545.2,546.57,546.73,548.07,548.07,548.3,549.8,549.8,549.8,549.95,549.95,550.54,550.34,550.34,550.4
527.28,526.46,526.72,526.74,526.99,526.69,526.52,526.66,526.67,526.73,526.93,526.21,526.49,526.49,526.44,526.57,526.55,525.83,526.08,526.17,526.32,526.8,526.82,527.52,528.22,528.81,529.76,530.94,532.24,533.88,537.65,539.62,541.89,543.24,544.64,545.94,546.61,547.6,548.43,548.43,549.05,549.8,549.8,550.21,550.21,550.21,550.54,550.54,550.54,550.4
529.08,528.45,528.54,528.91,528.47,529.21,528.19,528.34,528.17,528.75,528.58,529.06,528.17,528.3,528.07,528.62,528.43,528.99,528.29,528.16,527.96,528.45,528.44,528.89,529.67,529.94,530.58,531.33,532.86,534.08,538.33,540.93,542.76,543.35,544.56,546.03,546.6,547.6,547.6,549.05,549.05,549.45,549.8,550.19,550.21,550.21,550.54,550.54,550.68,550.67
530.82,530.57,530.4,530.63,530.33,530.79,530.66,530.69,531.22,530.36,530.1,530.6,530.6,530.6,531.14,530.26,530.03,530.8,530.34,530.43,530.09,530.09,529.87,530.22,530.93,530.64,531.51,531.81,533.19,534.41,538.16,540.79,543.26,544.17,545.14,546.36,546.6,547.62,548.64,549.37,549.33,549.45,550.19,550.19,550.19,550.21,550.54,550.68,550.68,550.67
532.44,532.19,532.77,532.72,532.68,532.26,532.79,532.13,532.62,532.62,532.56,532.03,532.12,532.04,532.52,532.53,532.74,531.9,532.01,532.57,532.74,532.42,532.38,531.95,532.17,532.86,533.05,533.51,534.39,535.1,538.27,540.74,542.8,544.17,545.1,546.33,546.75,548.58,548.64,549.37,549.37,549.98,550.37,550.37,550.37,550.37,550.68,550.68,550.68,550.67
533.93,533.92,533.95,533.87,533.82,533.83,533.7,533.68,533.73,533.71,533.71,533.57,533.85,533.62,533.65,533.6,533.63,533.81,533.64,533.72,533.86,533.85,533.8,533.7,533.73,533.89,534.1,534.41,535.01,535.91,538.16,540.52,542.9,544.12,545.7,546.75,547.38,547.71,548.95,548.95,549.98,549.98,550.37,550.37,550.63,550.63,550.84,550.84,550.84,550.97
538.25,538.19,539.07,538.76,538.21,537.85,538.28,538.45,538.51,538.26,538.24,537.87,538.47,538.41,538.57,538.02,538.32,536.76,537.67,537.8,538.14,536.57,537.12,537.74,537.82,538.03,537.7,536.8,538.22,538.27,540.23,542.32,542.32,545,546.43,546.73,546.97,548.43,549.62,549.62,549.92,549.98,549.98,550.63,550.63,550.63,550.84,550.95,550.95,550.97
