522.66,522.33,522.2,522.21,522.29,522.05,521.97,521.97,521.95,521.64,521.59,521.48,521.39,520.96,520.79,520.72,520.94,521,521,521.02,520.88,520.82,520.71,518.62,511.86,502.48,498.32,494.14,487.57,478.84,432.66,421.31,413.56,413.56,405.12,405.12,400.17,400.17,396.41,396.41,392.28,392.28,392.28,388.56,388.56,388.56,385.97,385.97,384.69,384.69
522.35,521.09,521.09,521.09,521.81,520.91,520.91,520.9,521.49,520.55,520.54,520.53,520.91,519.94,519.93,519.92,520.89,520.93,521.01,521.05,520.43,520.37,520.31,518.84,511.52,502.17,499.2,494.32,484.44,477.6,439.62,425.57,414.87,410.47,403.82,402.61,399.91,398.18,396.27,394.24,392.07,392.07,390.66,387.77,387.77,387.13,385.98,385.98,384.69,384.69
522.21,521.09,521.09,521.08,521.75,520.9,520.9,520.89,521.41,520.55,520.53,520.52,520.47,519.93,519.92,519.91,520.81,520.94,521,521.04,520.42,520.38,520.31,518.72,509.86,505.4,495.74,490.43,483.67,477.39,436.08,423.11,415.4,410.09,406.88,403.65,397.55,397.55,394.73,394.24,392.07,390.66,390.66,387.77,387.13,387.13,385.98,384.41,384.41,384.43
522.15,521.08,521.08,521.07,521.7,520.9,520.89,520.88,521.42,520.54,520.53,520.51,520.85,519.92,519.91,519.9,520.79,520.92,520.99,521.04,520.41,520.37,520.3,518.47,512.27,505.43,496.93,492.91,483.63,476.86,434.25,424.54,415.4,410.58,405.98,403.22,398.86,397.55,394.73,394.73,391.04,391.04,391.04,388.57,388.57,387.13,387.13,384.41,384.41,384.43
522.11,521.65,521.49,521.51,521.73,521.37,521.29,521.32,521.42,521.04,520.81,520.93,520.71,520.35,520.17,520.09,520.59,520.79,520.68,520.71,520.55,520.45,520.34,518.45,512.67,505.33,498.11,493.85,484.33,477.1,431.09,424,417.55,411.39,405.98,401.3,399.96,399.96,394.33,394.33,394.26,391.04,391.04,388.57,388.57,388.57,387.42,384.91,384.41,384.43
521.68,520.48,520.48,520.47,521.13,520.3,520.3,520.29,520.86,519.94,519.93,519.92,520.33,519.37,519.36,519.35,520.36,520.39,520.46,520.51,520,519.94,519.89,518.32,511.44,502.98,498.59,493.91,487.66,478.15,431.13,425.4,415.92,411.28,404.68,401.3,399.96,397.03,397.03,394.26,394.26,391.04,388.98,388.98,388.57,387.42,387.42,384.91,384.91,384.1
521.5,520.45,520.45,520.45,520.82,520.28,520.28,520.27,520.77,519.92,519.91,519.89,519.82,519.34,519.34,519.33,520.2,520.36,520.44,520.48,520.13,519.94,519.88,518.34,511.01,503.76,496.84,491.26,487.12,479.43,433.24,421.07,417.79,410.16,405.6,401.07,401.07,397.97,397.03,394.26,392.14,389.88,388.88,388.88,387.89,387.42,387.42,384.89,384.89,384.1
521.31,520.42,520.43,520.42,520.94,520.25,520.25,520.24,520.62,519.89,519.88,519.87,520.09,519.32,519.31,519.3,519.91,520.34,520.4,520.46,519.97,519.94,519.87,518.22,511.7,503.25,499.16,492.6,487.46,478.77,432.8,425.65,415.31,409.52,406.78,402.22,400.48,397.97,395.54,395.54,392.14,391.42,389.88,387.89,387.89,387.89,385.65,384.89,384.89,384.1
520.73,520.38,520.31,520.31,520.46,520.18,520.13,520.14,520.01,519.81,519.71,519.69,519.44,519.21,519.12,519.09,519.45,519.45,519.73,519.8,519.73,519.75,519.71,518.06,511.55,503.67,497.29,491.96,485.35,478.75,436.15,424.38,417.68,412.83,405.41,402.22,401.3,395.54,395.54,395.54,392.14,391.42,389.88,387.61,387.61,387.61,385.65,385.65,385.65,384.1
519.96,518.96,518.95,518.95,519.56,518.8,518.8,518.79,519.29,518.49,518.48,518.47,518.83,518.07,518.06,518.07,519,519.22,519.29,519.36,519.27,519.19,519.13,517.91,511.86,504.12,498.54,493.47,487.31,479.55,436.45,422.61,415.71,410.92,405.56,404.34,400.38,397.77,395.91,395.91,391.27,391.27,391.27,388.86,387.61,387.61,385.65,385.65,384.73,384.72
519.65,518.91,518.91,518.91,519.17,518.76,518.75,518.75,519.03,518.45,518.45,518.43,518.36,518.04,518.04,518.04,518.91,519.19,519.28,519.32,519.2,519.16,519.11,517.85,511.68,505.01,497.86,493.29,484.27,478.36,431.96,427.36,414.92,412.85,404.34,404.34,400.82,397.77,396.02,393.59,391.27,391.27,390.55,388.86,388.86,387.61,385.65,384.73,384.73,384.72
519.22,518.88,518.87,518.87,519.11,518.72,518.71,518.71,518.84,518.41,518.4,518.39,518.41,518.01,518,518.01,519.12,519.16,519.23,519.29,519.16,519.14,519.08,517.49,511.94,505.21,498.54,493.05,483.84,475.94,436.14,426.42,416.32,409.11,406.39,401.66,401.66,397.33,396.43,396.02,393.59,390.55,390.55,388.86,388.86,387.65,386.09,384.73,384.73,384.72
518.68,518.52,518.5,518.49,518.27,518.34,518.01,518.29,517.97,518.05,517.76,517.97,517.67,517.57,517.68,517.55,518.06,518.35,518.44,518.42,518.68,518.85,518.74,517.31,512.42,505.15,498.39,490.82,484.38,476.24,431.63,423.52,417.61,408.19,406.22,405.5,398.9,397.33,397.33,394.41,391.51,391.51,391.51,388.86,387.65,387.65,386.09,386.09,386.09,384.72
517.88,517.86,517.86,517.86,517.76,517.72,517.72,517.71,517.53,517.53,517.52,517.51,517.33,517.45,517.45,517.46,517.88,518.31,518.35,518.38,518.46,518.43,518.39,517.15,511.17,503.25,498.29,493.62,487.29,475.93,442.24,424,413.28,412.52,405.5,400.29,399.43,397.37,396.23,394.41,393.76,391.51,391.51,390.82,388.06,387.65,387.65,386.09,385.85,385.61
517.57,517.85,517.85,517.85,517.54,517.71,517.71,517.71,517.32,517.52,517.51,517.51,517.12,517.45,517.45,517.46,517.81,518.31,518.34,518.37,518.3,518.42,518.38,517.01,511.95,503.49,499.32,490.37,485.9,475.64,442.22,426.36,416.38,408.67,405.78,401.73,401.73,397.37,397.37,394.41,393.76,391.51,390.82,390.82,388.06,388.06,388,385.85,385.85,385.61
517.38,517.85,517.84,517.84,517.44,517.7,517.7,517.69,517.21,517.51,517.51,517.5,517.01,517.45,517.45,517.46,518.28,518.3,518.34,518.36,518.44,518.42,518.37,517.06,512.23,503.79,499.68,490.74,486.52,475.74,442.9,428.58,415.1,409.73,407.03,401.73,401.73,397.48,397.48,393.55,393.55,392.38,391.27,390.82,388.06,388,388,386.54,385.85,385.61
517.2,517.49,517.51,517.5,517.21,517.36,517.35,517.21,516.99,517.04,517.17,517.14,516.88,517.24,517.24,517.25,517.38,518.09,517.92,518.23,518.46,518.62,518.55,517.16,511.81,504.38,497.48,492.07,485.7,475.88,438.7,424.63,415.92,411,407.03,403.42,400.39,400.25,395.15,395.15,393.55,392.38,391.27,391.27,390.07,390.07,388,386.54,386.54,386.79
